time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:10:58,51.366080,6.216223,0,11277.6,,
2023-12-08 10:11:02,51.361704,6.227375,4,11277.6,444.4,122.1
2023-12-08 10:11:06,51.357325,6.238525,4,11277.6,444.5,122.2
2023-12-08 10:11:10,51.352946,6.249675,4,11277.6,444.5,122.2
2023-12-08 10:11:14,51.348563,6.260825,4,11277.6,444.6,122.2
2023-12-08 10:11:18,51.344176,6.271972,4,11277.6,444.7,122.2
2023-12-08 10:11:22,51.339788,6.283122,4,11277.6,444.8,122.2
2023-12-08 10:11:26,51.335397,6.294268,4,11277.6,444.8,122.2
2023-12-08 10:11:30,51.331005,6.305418,4,11277.6,445.0,122.2
2023-12-08 10:11:34,51.326612,6.316568,4,11277.6,445.0,122.2
2023-12-08 10:11:38,51.322219,6.327717,4,11277.6,445.1,122.2
2023-12-08 10:11:42,51.317827,6.338871,4,11277.6,445.2,122.2
2023-12-08 10:11:46,51.313437,6.350026,4,11277.6,445.2,122.2
2023-12-08 10:11:50,51.309050,6.361185,4,11277.6,445.3,122.2
2023-12-08 10:11:54,51.304663,6.372346,4,11277.6,445.4,122.2
2023-12-08 10:11:58,51.300276,6.383507,4,11277.6,445.4,122.2
2023-12-08 10:12:02,51.295886,6.394665,4,11277.6,445.4,122.2
2023-12-08 10:12:06,51.291492,6.405821,4,11277.6,445.5,122.2
2023-12-08 10:12:10,51.287091,6.416972,4,11277.6,445.6,122.3
2023-12-08 10:12:14,51.282681,6.428116,4,11277.6,445.7,122.3
2023-12-08 10:12:18,51.278261,6.439251,4,11277.6,445.8,122.4
2023-12-08 10:12:22,51.273830,6.450380,4,11277.6,445.9,122.5
2023-12-08 10:12:26,51.269394,6.461503,4,11277.6,446.0,122.5
2023-12-08 10:12:30,51.264950,6.472623,4,11277.6,446.1,122.6
2023-12-08 10:12:34,51.260505,6.483744,4,11277.6,446.2,122.6
2023-12-08 10:12:38,51.256058,6.494868,4,11277.6,446.4,122.6
2023-12-08 10:12:42,51.251613,6.505996,4,11277.6,446.5,122.5
2023-12-08 10:12:46,51.247170,6.517130,4,11277.6,446.6,122.5
2023-12-08 10:12:50,51.242733,6.528274,4,11277.6,446.7,122.5
2023-12-08 10:12:54,51.238301,6.539422,4,11277.6,446.7,122.4
2023-12-08 10:12:58,51.233874,6.550573,4,11277.6,446.7,122.4
2023-12-08 10:13:02,51.229452,6.561728,4,11277.6,446.7,122.3
2023-12-08 10:13:06,51.225035,6.572880,4,11277.6,446.5,122.3
2023-12-08 10:13:10,51.220623,6.584028,4,11277.6,446.3,122.3
2023-12-08 10:13:14,51.216214,6.595173,4,11277.6,446.1,122.3
2023-12-08 10:13:18,51.211813,6.606310,4,11277.6,445.8,122.2
2023-12-08 10:13:22,51.207414,6.617443,4,11277.6,445.6,122.2
2023-12-08 10:13:26,51.203016,6.628572,4,11277.6,445.5,122.2
