time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:50:11,51.837942,6.006342,0,6667.9,,
2023-12-07 12:50:15,51.833173,6.017224,4,6675.0,445.5,125.3
2023-12-07 12:50:19,51.828380,6.028162,4,6684.6,447.8,125.3
2023-12-07 12:50:23,51.823566,6.039146,4,6697.6,449.7,125.3
2023-12-07 12:50:27,51.818726,6.050162,4,6714.4,451.4,125.4
2023-12-07 12:50:31,51.813840,6.061176,4,6734.3,452.9,125.7
2023-12-07 12:50:35,51.808885,6.072161,4,6756.5,454.3,126.1
2023-12-07 12:50:39,51.803836,6.083084,4,6780.3,455.7,126.8
2023-12-07 12:50:43,51.798673,6.093915,4,6805.1,457.0,127.6
2023-12-07 12:50:47,51.793374,6.104624,4,6830.2,458.3,128.7
2023-12-07 12:50:51,51.787915,6.115177,4,6854.7,459.9,129.9
2023-12-07 12:50:55,51.782289,6.125566,4,6878.4,461.5,131.2
2023-12-07 12:50:59,51.776521,6.135811,4,6901.6,463.1,132.3
2023-12-07 12:51:03,51.770633,6.145935,4,6924.7,464.6,133.2
2023-12-07 12:51:07,51.764651,6.155963,4,6948.1,465.8,133.9
2023-12-07 12:51:11,51.758597,6.165919,4,6972.1,466.8,134.5
2023-12-07 12:51:15,51.752500,6.175827,4,6997.2,467.3,134.8
2023-12-07 12:51:19,51.746382,6.185714,4,7023.8,467.6,135.0
2023-12-07 12:51:23,51.740264,6.195598,4,7052.1,467.6,135.0
2023-12-07 12:51:27,51.734146,6.205483,4,7081.8,467.7,135.0
2023-12-07 12:51:31,51.728026,6.215372,4,7112.9,467.9,135.0
2023-12-07 12:51:35,51.721905,6.225265,4,7144.8,468.0,135.0
2023-12-07 12:51:39,51.715783,6.235167,4,7177.5,468.3,134.9
2023-12-07 12:51:43,51.709654,6.245077,4,7210.5,468.8,134.9
2023-12-07 12:51:47,51.703520,6.254998,4,7243.7,469.3,134.9
2023-12-07 12:51:51,51.697379,6.264930,4,7276.8,469.9,134.9
2023-12-07 12:51:55,51.691231,6.274872,4,7309.4,470.4,134.9
2023-12-07 12:51:59,51.685079,6.284820,4,7341.5,470.7,134.9
2023-12-07 12:52:03,51.678922,6.294770,4,7372.7,471.0,134.9
2023-12-07 12:52:07,51.672763,6.304719,4,7402.9,471.1,134.9
2023-12-07 12:52:11,51.666601,6.314665,4,7431.9,471.2,135.0
2023-12-07 12:52:15,51.660438,6.324602,4,7459.4,471.0,135.0
2023-12-07 12:52:19,51.654274,6.334528,4,7485.2,470.8,135.0
2023-12-07 12:52:23,51.648109,6.344450,4,7509.5,470.8,135.0
2023-12-07 12:52:27,51.641934,6.354378,4,7532.4,471.4,135.1
2023-12-07 12:52:31,51.635743,6.364322,4,7554.3,472.4,135.1
2023-12-07 12:52:35,51.629532,6.374294,4,7575.4,473.8,135.1
2023-12-07 12:52:39,51.623295,6.384304,4,7596.0,475.8,135.1
2023-12-07 12:52:43,51.617026,6.394363,4,7616.3,478.2,135.1
2023-12-07 12:52:47,51.610719,6.404482,4,7636.5,481.1,135.1
2023-12-07 12:52:51,51.604378,6.414660,4,7657.0,483.8,135.1
2023-12-07 12:52:55,51.598007,6.424882,4,7677.7,486.0,135.1
2023-12-07 12:52:59,51.591614,6.435137,4,7698.7,487.7,135.1
2023-12-07 12:53:03,51.585207,6.445413,4,7720.3,488.8,135.1
2023-12-07 12:53:07,51.578793,6.455697,4,7742.4,489.2,135.1
2023-12-07 12:53:11,51.572380,6.465976,4,7765.1,489.1,135.1
2023-12-07 12:53:15,51.565974,6.476241,4,7788.7,488.6,135.1
2023-12-07 12:53:19,51.559580,6.486481,4,7813.0,487.6,135.1
2023-12-07 12:53:23,51.553193,6.496704,4,7837.7,486.9,135.1
2023-12-07 12:53:27,51.546810,6.506919,4,7862.8,486.6,135.1
2023-12-07 12:53:31,51.540428,6.517130,4,7887.8,486.5,135.1
2023-12-07 12:53:35,51.534043,6.527346,4,7912.5,486.8,135.1
2023-12-07 12:53:39,51.527651,6.537572,4,7936.7,487.3,135.1
2023-12-07 12:53:43,51.521248,6.547817,4,7960.2,488.2,135.1
2023-12-07 12:53:47,51.514832,6.558083,4,7982.6,489.2,135.1
2023-12-07 12:53:51,51.508403,6.568370,4,8004.3,490.3,135.1
2023-12-07 12:53:55,51.501962,6.578673,4,8025.3,491.2,135.1
2023-12-07 12:53:59,51.495511,6.588990,4,8045.9,491.9,135.1
2023-12-07 12:54:03,51.489050,6.599316,4,8066.1,492.5,135.1
2023-12-07 12:54:07,51.482580,6.609649,4,8086.3,493.1,135.2
2023-12-07 12:54:11,51.476104,6.619984,4,8106.6,493.4,135.2
2023-12-07 12:54:15,51.469620,6.630319,4,8127.1,493.7,135.2
2023-12-07 12:54:19,51.463129,6.640655,4,8147.8,494.0,135.2
2023-12-07 12:54:23,51.456631,6.650996,4,8168.4,494.5,135.2
2023-12-07 12:54:27,51.450125,6.661341,4,8188.9,494.9,135.3
2023-12-07 12:54:31,51.443608,6.671696,4,8209.1,495.6,135.3
2023-12-07 12:54:35,51.437083,6.682061,4,8228.9,496.2,135.3
2023-12-07 12:54:39,51.430547,6.692438,4,8248.0,497.0,135.3
2023-12-07 12:54:43,51.423998,6.702832,4,8266.4,497.9,135.3
2023-12-07 12:54:47,51.417436,6.713241,4,8284.1,498.7,135.3
2023-12-07 12:54:51,51.410862,6.723668,4,8301.3,499.7,135.3
2023-12-07 12:54:55,51.404274,6.734113,4,8318.0,500.7,135.3
2023-12-07 12:54:59,51.397671,6.744580,4,8334.3,501.8,135.3
2023-12-07 12:55:03,51.391051,6.755067,4,8350.5,503.0,135.3
2023-12-07 12:55:07,51.384415,6.765575,4,8366.5,504.1,135.3
2023-12-07 12:55:11,51.377761,6.776105,4,8382.5,505.4,135.4
2023-12-07 12:55:15,51.371092,6.786659,4,8398.7,506.5,135.3
2023-12-07 12:55:19,51.364411,6.797233,4,8415.0,507.5,135.3
2023-12-07 12:55:23,51.357722,6.807823,4,8431.5,508.3,135.3
2023-12-07 12:55:27,51.351028,6.818427,4,8448.2,508.8,135.3
2023-12-07 12:55:31,51.344335,6.829041,4,8465.3,509.1,135.3
2023-12-07 12:55:35,51.337644,6.839665,4,8482.8,509.2,135.2
2023-12-07 12:55:39,51.330963,6.850296,4,8500.6,509.1,135.2
2023-12-07 12:55:43,51.324290,6.860930,4,8518.9,508.9,135.1
2023-12-07 12:55:47,51.317619,6.871566,4,8537.4,508.9,135.1
2023-12-07 12:55:51,51.310947,6.882205,4,8556.0,509.0,135.1
2023-12-07 12:55:55,51.304267,6.892843,4,8574.4,509.4,135.1
2023-12-07 12:55:59,51.297574,6.903481,4,8592.6,509.9,135.2
2023-12-07 12:56:03,51.290863,6.914117,4,8610.4,510.5,135.3
2023-12-07 12:56:07,51.284129,6.924750,4,8627.5,511.5,135.4
2023-12-07 12:56:11,51.277367,6.935378,4,8643.9,512.4,135.5
2023-12-07 12:56:15,51.270584,6.946003,4,8659.7,513.2,135.6
2023-12-07 12:56:19,51.263780,6.956629,4,8675.0,514.0,135.7
2023-12-07 12:56:23,51.256960,6.967255,4,8689.9,514.7,135.7
2023-12-07 12:56:27,51.250130,6.977885,4,8704.4,515.2,135.7
2023-12-07 12:56:31,51.243293,6.988520,4,8718.8,515.6,135.8
2023-12-07 12:56:35,51.236454,6.999162,4,8733.1,515.9,135.7
2023-12-07 12:56:39,51.229615,7.009812,4,8747.5,516.1,135.7
2023-12-07 12:56:43,51.222777,7.020473,4,8761.9,516.4,135.7
2023-12-07 12:56:47,51.215940,7.031144,4,8776.4,516.7,135.6
2023-12-07 12:56:51,51.209100,7.041827,4,8791.0,517.1,135.6
2023-12-07 12:56:55,51.202257,7.052521,4,8805.7,517.5,135.6
2023-12-07 12:56:59,51.195411,7.063230,4,8820.6,518.0,135.6
2023-12-07 12:57:03,51.188562,7.073952,4,8835.7,518.5,135.5
2023-12-07 12:57:07,51.181705,7.084687,4,8850.9,519.1,135.5
2023-12-07 12:57:11,51.174844,7.095437,4,8866.4,519.7,135.5
2023-12-07 12:57:15,51.167975,7.106195,4,8882.0,520.2,135.5
2023-12-07 12:57:19,51.161098,7.116963,4,8897.8,520.8,135.5
2023-12-07 12:57:23,51.154213,7.127734,4,8913.8,521.2,135.5
2023-12-07 12:57:27,51.147318,7.138508,4,8930.1,521.7,135.6
2023-12-07 12:57:31,51.140414,7.149282,4,8946.5,522.1,135.6
2023-12-07 12:57:35,51.133498,7.160053,4,8963.1,522.5,135.7
2023-12-07 12:57:39,51.126573,7.170820,4,8979.7,522.8,135.7
2023-12-07 12:57:43,51.119640,7.181588,4,8996.3,523.2,135.7
2023-12-07 12:57:47,51.112702,7.192354,4,9012.6,523.4,135.7
2023-12-07 12:57:51,51.105764,7.203126,4,9028.3,523.6,135.7
2023-12-07 12:57:55,51.098824,7.213902,4,9043.4,523.7,135.7
2023-12-07 12:57:59,51.091888,7.224684,4,9057.6,523.8,135.7
2023-12-07 12:58:03,51.084957,7.235476,4,9070.7,523.9,135.6
2023-12-07 12:58:07,51.078031,7.246277,4,9082.8,523.9,135.6
2023-12-07 12:58:11,51.071108,7.257085,4,9094.2,524.0,135.6
2023-12-07 12:58:15,51.064186,7.267898,4,9105.3,524.2,135.5
2023-12-07 12:58:19,51.057260,7.278712,4,9116.5,524.4,135.5
2023-12-07 12:58:23,51.050327,7.289526,4,9128.0,524.6,135.6
2023-12-07 12:58:27,51.043386,7.300336,4,9140.4,524.9,135.6
2023-12-07 12:58:31,51.036434,7.311143,4,9153.8,525.3,135.7
2023-12-07 12:58:35,51.029468,7.321944,4,9168.5,525.8,135.7
2023-12-07 12:58:39,51.022491,7.332738,4,9184.4,526.0,135.8
2023-12-07 12:58:43,51.015505,7.343526,4,9201.1,526.3,135.8
2023-12-07 12:58:47,51.008513,7.354311,4,9218.4,526.5,135.9
2023-12-07 12:58:51,51.001518,7.365090,4,9236.0,526.5,135.9
2023-12-07 12:58:55,50.994521,7.375867,4,9253.8,526.6,135.9
2023-12-07 12:58:59,50.987526,7.386643,4,9271.5,526.5,135.9
2023-12-07 12:59:03,50.980531,7.397413,4,9288.8,526.4,135.9
2023-12-07 12:59:07,50.973542,7.408183,4,9305.7,526.2,135.9
2023-12-07 12:59:11,50.966553,7.418953,4,9322.0,526.2,135.9
2023-12-07 12:59:15,50.959565,7.429720,4,9337.8,526.2,135.9
2023-12-07 12:59:19,50.952577,7.440488,4,9353.0,526.2,135.8
2023-12-07 12:59:23,50.945591,7.451254,4,9367.5,526.2,135.8
2023-12-07 12:59:27,50.938603,7.462021,4,9381.1,526.3,135.8
2023-12-07 12:59:31,50.931613,7.472787,4,9394.0,526.4,135.9
2023-12-07 12:59:35,50.924621,7.483555,4,9405.8,526.5,135.8
2023-12-07 12:59:39,50.917627,7.494323,4,9416.6,526.7,135.9
2023-12-07 12:59:43,50.910629,7.505094,4,9426.1,526.9,135.9
2023-12-07 12:59:47,50.903626,7.515866,4,9434.3,527.2,135.9
2023-12-07 12:59:51,50.896616,7.526642,4,9441.1,527.6,135.9
2023-12-07 12:59:55,50.889603,7.537420,4,9446.2,527.8,135.9
2023-12-07 12:59:59,50.882582,7.548204,4,9449.6,528.3,135.9
2023-12-07 13:00:03,50.875557,7.558992,4,9451.4,528.6,135.9
2023-12-07 13:00:07,50.868523,7.569782,4,9451.9,529.0,135.9
2023-12-07 13:00:11,50.861488,7.580572,4,9451.6,529.1,135.9
2023-12-07 13:00:15,50.854446,7.591362,4,9450.6,529.4,135.9
2023-12-07 13:00:19,50.847402,7.602150,4,9449.4,529.5,136.0
2023-12-07 13:00:23,50.840355,7.612935,4,9448.2,529.5,136.0
2023-12-07 13:00:27,50.833307,7.623715,4,9447.4,529.5,136.0
2023-12-07 13:00:31,50.826257,7.634491,4,9447.1,529.5,136.0
2023-12-07 13:00:35,50.819207,7.645262,4,9447.2,529.5,136.0
2023-12-07 13:00:39,50.812155,7.656028,4,9447.5,529.5,136.0
2023-12-07 13:00:43,50.805103,7.666790,4,9448.1,529.4,136.0
