time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:37:11,50.810383,7.281583,0,922.7,,
2023-01-03 05:37:15,50.810425,7.288276,4,956.7,228.5,89.4
2023-01-03 05:37:19,50.810320,7.294996,4,992.3,229.5,91.4
2023-01-03 05:37:23,50.810172,7.301689,4,1028.9,228.7,92.0
2023-01-03 05:37:27,50.810090,7.308295,4,1065.9,225.6,91.1
2023-01-03 05:37:31,50.810180,7.314758,4,1102.7,220.7,88.7
2023-01-03 05:37:35,50.810551,7.321023,4,1138.7,214.9,84.6
2023-01-03 05:37:39,50.811310,7.327028,4,1173.4,209.1,78.7
2023-01-03 05:37:43,50.812564,7.332723,4,1206.0,205.9,70.8
2023-01-03 05:37:47,50.814350,7.338052,4,1236.4,206.0,62.0
2023-01-03 05:37:51,50.816624,7.342975,4,1264.7,208.2,53.8
2023-01-03 05:37:55,50.819317,7.347452,4,1291.2,211.0,46.4
2023-01-03 05:37:59,50.822376,7.351441,4,1316.1,214.2,39.5
2023-01-03 05:38:03,50.825739,7.354901,4,1339.6,216.7,33.0
2023-01-03 05:38:07,50.829345,7.357790,4,1361.9,218.4,26.8
2023-01-03 05:38:11,50.833136,7.360067,4,1383.3,219.1,20.8
2023-01-03 05:38:15,50.837055,7.361701,4,1404.0,218.9,14.8
2023-01-03 05:38:19,50.841067,7.362728,4,1424.3,219.7,9.2
2023-01-03 05:38:23,50.845157,7.363226,4,1444.4,221.7,4.4
2023-01-03 05:38:27,50.849303,7.363265,4,1464.7,224.0,0.3
2023-01-03 05:38:31,50.853485,7.362917,4,1485.4,226.3,357.0
2023-01-03 05:38:35,50.857686,7.362260,4,1506.8,228.1,354.4
2023-01-03 05:38:39,50.861883,7.361364,4,1529.2,228.8,352.3
2023-01-03 05:38:43,50.866058,7.360302,4,1552.9,228.5,350.9
2023-01-03 05:38:47,50.870197,7.359121,4,1577.8,227.3,349.8
2023-01-03 05:38:51,50.874307,7.357807,4,1603.7,226.6,348.6
2023-01-03 05:38:55,50.878397,7.356334,4,1629.7,226.6,347.2
2023-01-03 05:38:59,50.882467,7.354681,4,1655.5,227.1,345.6
2023-01-03 05:39:03,50.886528,7.352822,4,1680.5,228.4,343.9
2023-01-03 05:39:07,50.890587,7.350736,4,1704.0,230.6,342.0
2023-01-03 05:39:11,50.894650,7.348400,4,1725.6,233.5,340.1
2023-01-03 05:39:15,50.898723,7.345791,4,1744.7,237.4,338.0
2023-01-03 05:39:19,50.902813,7.342925,4,1761.5,241.6,336.2
2023-01-03 05:39:23,50.906929,7.339838,4,1776.6,246.0,334.7
2023-01-03 05:39:27,50.911075,7.336563,4,1790.8,250.3,333.5
2023-01-03 05:39:31,50.915258,7.333138,4,1804.5,254.4,332.7
2023-01-03 05:39:35,50.919488,7.329601,4,1818.5,258.4,332.2
2023-01-03 05:39:39,50.923769,7.325984,4,1833.4,262.1,332.0
2023-01-03 05:39:43,50.928110,7.322327,4,1849.9,265.6,332.0
2023-01-03 05:39:47,50.932515,7.318656,4,1868.5,268.8,332.3
2023-01-03 05:39:51,50.936981,7.314970,4,1890.3,272.0,332.5
2023-01-03 05:39:55,50.941502,7.311260,4,1916.2,275.0,332.7
2023-01-03 05:39:59,50.946078,7.307524,4,1947.1,278.1,332.8
2023-01-03 05:40:03,50.950703,7.303754,4,1983.9,281.0,332.8
2023-01-03 05:40:07,50.955373,7.299943,4,2027.6,283.7,332.8
2023-01-03 05:40:11,50.960085,7.296086,4,2079.1,286.5,332.7
2023-01-03 05:40:15,50.964832,7.292177,4,2139.4,289.0,332.6
2023-01-03 05:40:15,50.965369,7.291732,0,2146.8,,332.5
2023-01-03 05:40:19,50.969530,7.287221,4,2186.3,272.2,325.7
2023-01-03 05:40:23,50.973865,7.282575,4,2226.7,282.6,326.0
2023-01-03 05:40:27,50.978537,7.278660,4,2273.3,285.4,332.2
2023-01-03 05:40:31,50.983446,7.275251,4,2324.5,289.5,336.4
2023-01-03 05:40:35,50.988492,7.272119,4,2378.9,292.7,338.7
2023-01-03 05:40:39,50.993573,7.269036,4,2435.0,293.9,339.1
2023-01-03 05:40:43,50.998589,7.265775,4,2491.5,292.9,337.8
2023-01-03 05:40:47,51.003438,7.262108,4,2546.7,290.2,334.5
2023-01-03 05:40:51,51.008048,7.257870,4,2599.7,287.8,330.0
2023-01-03 05:40:55,51.012423,7.253089,4,2650.2,286.9,325.5
2023-01-03 05:40:59,51.016583,7.247827,4,2698.5,287.3,321.5
2023-01-03 05:41:03,51.020550,7.242143,4,2744.6,288.6,318.0
2023-01-03 05:41:07,51.024346,7.236107,4,2788.6,290.1,315.0
2023-01-03 05:41:11,51.027991,7.229775,4,2830.8,291.7,312.5
2023-01-03 05:41:15,51.031506,7.223215,4,2871.0,292.9,310.4
2023-01-03 05:41:19,51.034912,7.216485,4,2909.6,293.6,308.8
2023-01-03 05:41:23,51.038234,7.209627,4,2946.6,294.1,307.6
