time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:11,51.885357,6.572408,0,9450.1,,
2023-12-08 08:31:15,51.878357,6.578899,4,9450.5,435.8,150.2
2023-12-08 08:31:19,51.871354,6.585388,4,9450.6,436.0,150.2
2023-12-08 08:31:23,51.864347,6.591876,4,9450.3,436.1,150.2
2023-12-08 08:31:27,51.857337,6.598363,4,9449.6,436.3,150.2
2023-12-08 08:31:31,51.850323,6.604848,4,9448.6,436.4,150.3
2023-12-08 08:31:35,51.843308,6.611330,4,9447.5,436.5,150.3
2023-12-08 08:31:39,51.836291,6.617811,4,9446.5,436.5,150.3
2023-12-08 08:31:43,51.829274,6.624289,4,9445.8,436.6,150.3
2023-12-08 08:31:47,51.822258,6.630768,4,9445.6,436.5,150.3
2023-12-08 08:31:51,51.815242,6.637243,4,9446.1,436.5,150.3
2023-12-08 08:31:55,51.808230,6.643718,4,9447.4,436.3,150.3
2023-12-08 08:31:59,51.801219,6.650190,4,9449.4,436.2,150.3
2023-12-08 08:32:03,51.794210,6.656663,4,9451.6,436.2,150.3
2023-12-08 08:32:07,51.787201,6.663135,4,9453.4,436.1,150.3
2023-12-08 08:32:11,51.780190,6.669607,4,9454.6,436.3,150.3
2023-12-08 08:32:15,51.773177,6.676080,4,9454.6,436.4,150.3
2023-12-08 08:32:19,51.766159,6.682551,4,9453.0,436.6,150.3
2023-12-08 08:32:23,51.759137,6.689023,4,9449.5,436.8,150.3
2023-12-08 08:32:27,51.752112,6.695496,4,9443.7,437.1,150.3
2023-12-08 08:32:31,51.745082,6.701969,4,9435.9,437.3,150.3
2023-12-08 08:32:35,51.738050,6.708440,4,9426.0,437.3,150.3
2023-12-08 08:32:39,51.731015,6.714909,4,9414.3,437.5,150.3
2023-12-08 08:32:43,51.723979,6.721373,4,9400.7,437.4,150.4
2023-12-08 08:32:47,51.716943,6.727834,4,9385.4,437.4,150.4
2023-12-08 08:32:51,51.709907,6.734290,4,9368.4,437.3,150.4
2023-12-08 08:32:55,51.702873,6.740739,4,9349.9,437.2,150.4
2023-12-08 08:32:59,51.695839,6.747185,4,9330.3,437.1,150.4
2023-12-08 08:33:03,51.688804,6.753626,4,9309.8,437.1,150.4
2023-12-08 08:33:07,51.681766,6.760065,4,9288.7,437.2,150.4
2023-12-08 08:33:11,51.674728,6.766503,4,9267.3,437.3,150.4
2023-12-08 08:33:15,51.667686,6.772941,4,9246.0,437.4,150.4
2023-12-08 08:33:19,51.660641,6.779380,4,9225.0,437.6,150.4
2023-12-08 08:33:23,51.653591,6.785820,4,9204.5,437.8,150.5
2023-12-08 08:33:27,51.646538,6.792264,4,9184.5,438.1,150.5
2023-12-08 08:33:31,51.639481,6.798710,4,9164.7,438.4,150.5
2023-12-08 08:33:35,51.632420,6.805161,4,9145.2,438.6,150.4
2023-12-08 08:33:39,51.625352,6.811617,4,9125.7,439.0,150.4
2023-12-08 08:33:43,51.618282,6.818075,4,9106.0,439.2,150.4
2023-12-08 08:33:47,51.611205,6.824542,4,9086.2,439.7,150.4
2023-12-08 08:33:51,51.604125,6.831012,4,9066.0,439.9,150.4
2023-12-08 08:33:55,51.597039,6.837489,4,9045.5,440.3,150.4
2023-12-08 08:33:59,51.589948,6.843971,4,9024.9,440.7,150.4
2023-12-08 08:34:03,51.582851,6.850458,4,9004.2,441.0,150.4
2023-12-08 08:34:07,51.575746,6.856947,4,8983.7,441.4,150.4
2023-12-08 08:34:11,51.568636,6.863439,4,8963.3,441.8,150.4
2023-12-08 08:34:15,51.561518,6.869934,4,8943.3,442.2,150.4
2023-12-08 08:34:19,51.554393,6.876428,4,8923.6,442.5,150.5
2023-12-08 08:34:23,51.547260,6.882926,4,8904.3,443.0,150.5
2023-12-08 08:34:27,51.540122,6.889427,4,8885.3,443.3,150.5
2023-12-08 08:34:31,51.532978,6.895932,4,8866.2,443.7,150.5
2023-12-08 08:34:35,51.525830,6.902441,4,8847.2,443.9,150.5
2023-12-08 08:34:39,51.518677,6.908955,4,8828.0,444.2,150.5
2023-12-08 08:34:43,51.511522,6.915477,4,8808.4,444.5,150.4
2023-12-08 08:34:47,51.504365,6.922004,4,8788.4,444.7,150.4
2023-12-08 08:34:51,51.497206,6.928538,4,8768.0,444.9,150.4
2023-12-08 08:34:55,51.490042,6.935072,4,8747.4,445.2,150.4
2023-12-08 08:34:59,51.482876,6.941605,4,8726.6,445.3,150.4
2023-12-08 08:35:03,51.475706,6.948130,4,8705.8,445.3,150.5
2023-12-08 08:35:07,51.468531,6.954645,4,8685.2,445.4,150.5
2023-12-08 08:35:11,51.461352,6.961145,4,8664.9,445.4,150.6
2023-12-08 08:35:15,51.454167,6.967628,4,8645.0,445.4,150.7
2023-12-08 08:35:19,51.446979,6.974092,4,8625.6,445.3,150.7
2023-12-08 08:35:23,51.439791,6.980545,4,8606.5,445.1,150.8
2023-12-08 08:35:27,51.432604,6.986991,4,8587.5,444.9,150.8
2023-12-08 08:35:31,51.425427,6.993440,4,8568.7,444.6,150.7
2023-12-08 08:35:35,51.418262,6.999895,4,8549.7,444.1,150.7
2023-12-08 08:35:39,51.411111,7.006364,4,8530.5,443.7,150.6
2023-12-08 08:35:43,51.403979,7.012851,4,8511.0,443.1,150.4
2023-12-08 08:35:47,51.396868,7.019358,4,8491.0,442.5,150.3
2023-12-08 08:35:51,51.389773,7.025875,4,8470.6,441.9,150.2
2023-12-08 08:35:55,51.382687,7.032386,4,8450.1,441.4,150.2
2023-12-08 08:35:59,51.375609,7.038881,4,8429.4,440.8,150.2
2023-12-08 08:36:03,51.368530,7.045346,4,8408.7,440.3,150.3
2023-12-08 08:36:07,51.361448,7.051767,4,8388.1,439.8,150.5
2023-12-08 08:36:11,51.354355,7.058133,4,8367.7,439.4,150.7
2023-12-08 08:36:15,51.347252,7.064438,4,8347.6,438.8,151.0
2023-12-08 08:36:19,51.340145,7.070694,4,8327.7,438.3,151.2
2023-12-08 08:36:23,51.333048,7.076924,4,8308.0,437.4,151.3
2023-12-08 08:36:27,51.325971,7.083144,4,8288.4,436.3,151.2
2023-12-08 08:36:31,51.318926,7.089375,4,8268.9,435.0,151.1
2023-12-08 08:36:35,51.311924,7.095638,4,8249.4,433.5,150.8
2023-12-08 08:36:39,51.304977,7.101950,4,8229.8,431.7,150.4
2023-12-08 08:36:43,51.298091,7.108325,4,8210.1,429.9,149.9
2023-12-08 08:36:47,51.291256,7.114738,4,8190.3,428.2,149.6
2023-12-08 08:36:51,51.284451,7.121153,4,8170.4,426.8,149.5
2023-12-08 08:36:55,51.277656,7.127530,4,8150.4,425.8,149.6
2023-12-08 08:36:59,51.270849,7.133831,4,8130.3,425.0,149.9
2023-12-08 08:37:03,51.264011,7.140018,4,8110.1,424.6,150.5
2023-12-08 08:37:07,51.257121,7.146052,4,8089.9,424.6,151.3
2023-12-08 08:37:11,51.250162,7.151900,4,8069.5,424.9,152.3
2023-12-08 08:37:15,51.243152,7.157617,4,8049.1,425.3,153.0
2023-12-08 08:37:19,51.236135,7.163310,4,8028.7,425.3,153.1
2023-12-08 08:37:23,51.229154,7.169088,4,8008.4,424.9,152.6
2023-12-08 08:37:27,51.222254,7.175062,4,7988.1,424.1,151.5
2023-12-08 08:37:31,51.215478,7.181338,4,7968.1,423.3,149.9
2023-12-08 08:37:35,51.208865,7.188030,4,7948.2,423.1,147.6
2023-12-08 08:37:39,51.202464,7.195240,4,7928.6,423.4,144.8
2023-12-08 08:37:43,51.196279,7.202986,4,7909.2,424.8,141.9
2023-12-08 08:37:47,51.190292,7.211210,4,7889.9,426.9,139.3
