time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:25:01,50.594815,7.119405,0,8448.0,,
2023-01-07 21:25:05,50.599369,7.109680,4,8470.7,414.5,306.4
2023-01-07 21:25:09,50.603928,7.099937,4,8493.5,415.2,306.4
2023-01-07 21:25:13,50.608491,7.090183,4,8516.2,415.6,306.4
2023-01-07 21:25:17,50.613054,7.080424,4,8538.8,415.7,306.4
2023-01-07 21:25:21,50.617617,7.070665,4,8561.2,415.6,306.4
2023-01-07 21:25:25,50.622176,7.060912,4,8583.5,415.3,306.4
2023-01-07 21:25:29,50.626733,7.051168,4,8605.5,415.0,306.4
2023-01-07 21:25:33,50.631290,7.041428,4,8627.0,414.8,306.4
2023-01-07 21:25:37,50.635848,7.031691,4,8648.1,414.8,306.4
2023-01-07 21:25:41,50.640408,7.021951,4,8668.6,414.9,306.4
2023-01-07 21:25:45,50.644971,7.012208,4,8688.4,415.0,306.5
2023-01-07 21:25:49,50.649541,7.002460,4,8707.3,415.4,306.5
2023-01-07 21:25:53,50.654118,6.992699,4,8725.2,415.9,306.5
2023-01-07 21:25:57,50.658703,6.982928,4,8742.4,416.4,306.5
2023-01-07 21:26:01,50.663294,6.973146,4,8758.9,416.9,306.5
2023-01-07 21:26:05,50.667890,6.963350,4,8775.1,417.4,306.5
2023-01-07 21:26:09,50.672491,6.953543,4,8791.2,417.8,306.5
2023-01-07 21:26:13,50.677092,6.943723,4,8807.6,418.2,306.5
2023-01-07 21:26:17,50.681694,6.933889,4,8824.4,418.6,306.4
2023-01-07 21:26:21,50.686295,6.924042,4,8842.0,418.9,306.4
2023-01-07 21:26:25,50.690893,6.914180,4,8860.5,419.2,306.4
2023-01-07 21:26:29,50.695492,6.904306,4,8879.6,419.5,306.3
2023-01-07 21:26:33,50.700091,6.894418,4,8899.2,419.9,306.3
2023-01-07 21:26:37,50.704692,6.884521,4,8919.1,420.2,306.3
2023-01-07 21:26:41,50.709293,6.874610,4,8939.2,420.5,306.2
2023-01-07 21:26:45,50.713897,6.864691,4,8959.1,420.8,306.2
2023-01-07 21:26:49,50.718504,6.854759,4,8978.8,421.2,306.2
2023-01-07 21:26:53,50.723117,6.844822,4,8998.0,421.5,306.2
2023-01-07 21:26:57,50.727733,6.834876,4,9017.0,421.8,306.3
2023-01-07 21:27:01,50.732351,6.824923,4,9036.0,422.1,306.2
2023-01-07 21:27:05,50.736972,6.814967,4,9055.2,422.2,306.3
2023-01-07 21:27:09,50.741595,6.805009,4,9074.8,422.4,306.3
2023-01-07 21:27:13,50.746218,6.795049,4,9095.1,422.4,306.3
2023-01-07 21:27:17,50.750843,6.785089,4,9116.2,422.4,306.3
2023-01-07 21:27:21,50.755467,6.775131,4,9138.4,422.3,306.3
2023-01-07 21:27:25,50.760090,6.765176,4,9161.8,422.1,306.3
2023-01-07 21:27:29,50.764711,6.755220,4,9186.3,422.1,306.3
