time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:09:09,50.801058,5.973376,0,10671.6,,
2023-12-06 18:09:13,50.806942,5.981471,4,10670.7,421.3,41.0
2023-12-06 18:09:17,50.812820,5.989571,4,10669.6,421.2,41.0
2023-12-06 18:09:53,50.865663,6.062693,36,10659.7,421.3,41.1
2023-12-06 18:09:57,50.871546,6.070811,4,10659.9,421.6,41.0
2023-12-06 18:10:01,50.877431,6.078927,4,10660.5,421.5,41.0
2023-12-06 18:10:05,50.883318,6.087043,4,10661.2,421.6,41.0
2023-12-06 18:10:09,50.889205,6.095162,4,10662.2,421.6,41.0
2023-12-06 18:10:13,50.895090,6.103286,4,10663.1,421.7,41.0
2023-12-06 18:10:17,50.900973,6.111417,4,10664.1,421.8,41.1
2023-12-06 18:10:21,50.906851,6.119558,4,10665.0,421.7,41.1
2023-12-06 18:10:25,50.912725,6.127706,4,10665.8,421.7,41.2
2023-12-06 18:10:29,50.918597,6.135862,4,10666.4,421.8,41.2
2023-12-06 18:10:33,50.924465,6.144024,4,10667.0,421.7,41.2
2023-12-06 18:10:37,50.930331,6.152189,4,10667.5,421.7,41.3
2023-12-06 18:10:41,50.936195,6.160353,4,10667.8,421.6,41.3
2023-12-06 18:10:45,50.942059,6.168516,4,10668.1,421.5,41.3
2023-12-06 18:10:49,50.947919,6.176678,4,10668.3,421.3,41.3
2023-12-06 18:10:53,50.953781,6.184834,4,10668.4,421.2,41.2
2023-12-06 18:10:57,50.959645,6.192988,4,10668.5,421.2,41.2
2023-12-06 18:11:01,50.965504,6.201140,4,10668.6,421.0,41.2
2023-12-06 18:11:05,50.971365,6.209292,4,10668.8,421.0,41.2
2023-12-06 18:11:09,50.977225,6.217442,4,10669.1,420.9,41.2
2023-12-06 18:11:13,50.983084,6.225594,4,10669.6,420.9,41.2
2023-12-06 18:11:17,50.988942,6.233748,4,10670.2,420.9,41.2
2023-12-06 18:11:21,50.994798,6.241903,4,10671.1,420.8,41.2
2023-12-06 18:11:25,51.000653,6.250063,4,10672.1,420.8,41.3
2023-12-06 18:11:29,51.006503,6.258224,4,10673.1,420.6,41.3
2023-12-06 18:11:33,51.012352,6.266388,4,10674.2,420.6,41.3
2023-12-06 18:11:37,51.018199,6.274555,4,10675.2,420.6,41.3
2023-12-06 18:11:41,51.024040,6.282723,4,10675.9,420.4,41.3
2023-12-06 18:11:45,51.029880,6.290894,4,10676.5,420.4,41.3
2023-12-06 18:11:49,51.035714,6.299067,4,10676.8,420.2,41.4
2023-12-06 18:11:53,51.041544,6.307243,4,10676.8,420.0,41.4
2023-12-06 18:11:57,51.047372,6.315419,4,10676.7,419.9,41.4
2023-12-06 18:12:01,51.053197,6.323596,4,10676.4,419.8,41.4
2023-12-06 18:12:05,51.059019,6.331772,4,10676.0,419.6,41.4
2023-12-06 18:12:09,51.064840,6.339949,4,10675.6,419.6,41.4
2023-12-06 18:12:13,51.070659,6.348124,4,10675.3,419.4,41.4
2023-12-06 18:12:17,51.076479,6.356298,4,10675.1,419.4,41.4
2023-12-06 18:12:21,51.082297,6.364469,4,10675.0,419.3,41.4
2023-12-06 18:12:25,51.088114,6.372639,4,10675.0,419.1,41.4
2023-12-06 18:12:29,51.093927,6.380806,4,10675.0,419.0,41.4
2023-12-06 18:12:33,51.099740,6.388970,4,10675.2,418.8,41.4
2023-12-06 18:12:37,51.105549,6.397132,4,10675.3,418.6,41.4
2023-12-06 18:12:41,51.111352,6.405290,4,10675.6,418.3,41.4
2023-12-06 18:12:45,51.117149,6.413445,4,10675.8,417.9,41.4
2023-12-06 18:12:49,51.122945,6.421599,4,10676.1,417.8,41.4
2023-12-06 18:12:53,51.128734,6.429749,4,10676.3,417.4,41.5
2023-12-06 18:12:57,51.134516,6.437899,4,10676.4,417.1,41.5
2023-12-06 18:13:01,51.140294,6.446049,4,10676.4,416.9,41.5
2023-12-06 18:13:05,51.146066,6.454201,4,10676.2,416.7,41.5
2023-12-06 18:13:09,51.151832,6.462354,4,10675.8,416.5,41.6
2023-12-06 18:13:13,51.157591,6.470511,4,10675.1,416.3,41.6
