time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:41:37,50.915416,7.114961,0,921.0,,
2023-01-02 23:41:41,50.918644,7.117478,4,953.1,194.4,26.2
2023-01-02 23:41:45,50.921778,7.120518,4,983.2,198.5,31.4
2023-01-02 23:41:49,50.924807,7.124056,4,1011.4,203.2,36.4
2023-01-02 23:41:53,50.927714,7.128067,4,1038.1,208.2,41.0
2023-01-02 23:41:57,50.930488,7.132531,4,1063.6,213.5,45.4
2023-01-02 23:42:01,50.933113,7.137423,4,1088.2,218.8,49.6
2023-01-02 23:42:05,50.935575,7.142717,4,1112.3,224.1,53.6
2023-01-02 23:42:09,50.937870,7.148392,4,1136.1,229.6,57.3
2023-01-02 23:42:13,50.940024,7.154406,4,1159.9,235.5,60.4
2023-01-02 23:42:17,50.942074,7.160710,4,1184.0,241.6,62.7
2023-01-02 23:42:21,50.944055,7.167265,4,1208.7,247.5,64.4
2023-01-02 23:42:25,50.946006,7.174023,4,1234.2,253.1,65.4
2023-01-02 23:42:29,50.947964,7.180940,4,1260.8,258.2,65.8
2023-01-02 23:42:33,50.949963,7.187972,4,1288.8,262.6,65.7
2023-01-02 23:42:37,50.952038,7.195079,4,1318.5,266.6,65.1
2023-01-02 23:42:41,50.954192,7.202247,4,1350.0,270.3,64.5
2023-01-02 23:42:45,50.956419,7.209482,4,1383.5,274.1,64.0
2023-01-02 23:42:49,50.958706,7.216780,4,1419.1,277.5,63.5
2023-01-02 23:42:53,50.961048,7.224148,4,1457.0,280.9,63.2
2023-01-02 23:42:57,50.963434,7.231587,4,1497.3,284.1,63.0
2023-01-02 23:43:01,50.965856,7.239094,4,1540.2,287.1,62.9
2023-01-02 23:43:05,50.968307,7.246677,4,1585.7,290.0,62.8
2023-01-02 23:43:09,50.970773,7.254324,4,1633.9,292.4,62.9
2023-01-02 23:43:13,50.973240,7.262015,4,1684.4,293.7,63.0
2023-01-02 23:43:17,50.975697,7.269735,4,1736.9,294.3,63.2
2023-01-02 23:43:21,50.978126,7.277464,4,1791.1,293.9,63.5
2023-01-02 23:43:25,50.980515,7.285184,4,1846.6,292.7,63.8
2023-01-02 23:43:29,50.982849,7.292879,4,1903.2,290.6,64.3
2023-01-02 23:43:33,50.985134,7.300540,4,1960.6,288.4,64.7
2023-01-02 23:43:37,50.987392,7.308186,4,2018.4,287.3,64.9
2023-01-02 23:43:41,50.989656,7.315831,4,2076.3,287.4,64.8
2023-01-02 23:43:45,50.991950,7.323493,4,2134.1,288.6,64.6
2023-01-02 23:43:49,50.994307,7.331188,4,2191.3,291.0,64.0
2023-01-02 23:43:53,50.996751,7.338931,4,2247.8,294.6,63.4
2023-01-02 23:43:57,50.999312,7.346738,4,2303.1,299.4,62.5
2023-01-02 23:44:01,51.002008,7.354628,4,2357.0,305.3,61.5
2023-01-02 23:44:05,51.004766,7.362617,4,2409.7,309.8,61.2
2023-01-02 23:44:09,51.007481,7.370721,4,2461.5,312.2,62.0
2023-01-02 23:44:13,51.010045,7.378957,4,2512.7,312.5,63.7
2023-01-02 23:44:17,51.012353,7.387342,4,2563.5,311.1,66.4
2023-01-02 23:44:21,51.014295,7.395893,4,2614.3,309.1,70.1
2023-01-02 23:44:25,51.015765,7.404628,4,2665.4,307.4,75.0
2023-01-02 23:44:29,51.016656,7.413561,4,2717.0,307.5,81.0
2023-01-02 23:44:33,51.016911,7.422675,4,2769.3,310.1,87.5
2023-01-02 23:44:37,51.016564,7.431886,4,2821.8,313.7,93.4
2023-01-02 23:44:41,51.015659,7.441104,4,2873.7,317.1,98.9
2023-01-02 23:44:45,51.014240,7.450236,4,2924.7,319.8,103.9
2023-01-02 23:44:49,51.012355,7.459193,4,2974.1,321.1,108.5
2023-01-02 23:44:53,51.010044,7.467883,4,3021.4,320.7,112.9
2023-01-02 23:44:57,51.007355,7.476216,4,3066.0,318.4,117.1
2023-01-02 23:45:01,51.004331,7.484112,4,3107.4,314.3,121.3
2023-01-02 23:45:05,51.001017,7.491611,4,3145.6,311.6,125.1
2023-01-02 23:45:09,50.997449,7.498800,4,3180.7,311.3,128.3
2023-01-02 23:45:13,50.993671,7.505775,4,3212.9,313.0,130.7
2023-01-02 23:45:17,50.989722,7.512630,4,3242.5,316.1,132.5
2023-01-02 23:45:21,50.985645,7.519458,4,3269.7,320.1,133.5
2023-01-02 23:45:25,50.981479,7.526355,4,3294.5,325.2,133.8
2023-01-02 23:45:29,50.977262,7.533407,4,3317.4,330.9,133.5
2023-01-02 23:45:33,50.973011,7.540642,4,3338.5,336.7,133.0
2023-01-02 23:45:37,50.968715,7.548036,4,3358.3,342.3,132.7
2023-01-02 23:45:41,50.964370,7.555565,4,3377.1,347.6,132.5
2023-01-02 23:45:45,50.959968,7.563206,4,3395.6,352.4,132.4
2023-01-02 23:45:49,50.955502,7.570936,4,3413.9,357.0,132.5
2023-01-02 23:45:53,50.950966,7.578729,4,3432.6,361.2,132.7
2023-01-02 23:45:57,50.946352,7.586560,4,3452.1,365.0,133.1
2023-01-02 23:46:01,50.941662,7.594423,4,3472.8,368.6,133.4
2023-01-02 23:46:05,50.936909,7.602326,4,3494.7,372.0,133.7
2023-01-02 23:46:09,50.932105,7.610277,4,3518.2,375.1,133.8
2023-01-02 23:46:13,50.927263,7.618287,4,3543.5,378.0,133.8
2023-01-02 23:46:17,50.922394,7.626364,4,3570.8,380.7,133.7
2023-01-02 23:46:21,50.917513,7.634520,4,3600.4,383.1,133.5
2023-01-02 23:46:25,50.912632,7.642764,4,3632.3,385.3,133.2
2023-01-02 23:46:29,50.907757,7.651098,4,3666.8,387.3,132.9
