time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:39:28,51.254790,6.088383,0,11277.6,,
2023-12-08 02:39:32,51.250856,6.101626,4,11277.7,495.8,115.4
2023-12-08 02:39:36,51.246922,6.114875,4,11277.7,496.0,115.4
2023-12-08 02:39:40,51.242989,6.128132,4,11277.7,496.3,115.3
2023-12-08 02:39:44,51.239054,6.141397,4,11277.7,496.6,115.3
2023-12-08 02:39:48,51.235120,6.154669,4,11277.7,496.8,115.3
2023-12-08 02:39:52,51.231181,6.167943,4,11277.7,497.0,115.3
2023-12-08 02:39:56,51.227240,6.181218,4,11277.6,497.1,115.4
2023-12-08 02:40:00,51.223292,6.194493,4,11277.6,497.3,115.4
2023-12-08 02:40:04,51.219339,6.207765,4,11277.6,497.4,115.4
2023-12-08 02:40:08,51.215375,6.221032,4,11277.5,497.5,115.5
2023-12-08 02:40:12,51.211405,6.234296,4,11277.5,497.6,115.5
2023-12-08 02:40:16,51.207427,6.247557,4,11277.5,497.7,115.6
2023-12-08 02:40:20,51.203443,6.260820,4,11277.6,497.9,115.6
2023-12-08 02:40:24,51.199454,6.274083,4,11277.6,498.1,115.6
2023-12-08 02:40:28,51.195458,6.287349,4,11277.6,498.4,115.7
2023-12-08 02:40:32,51.191461,6.300621,4,11277.6,498.7,115.7
2023-12-08 02:40:36,51.187458,6.313899,4,11277.6,499.0,115.7
2023-12-08 02:40:40,51.183454,6.327185,4,11277.6,499.3,115.7
2023-12-08 02:40:44,51.179448,6.340476,4,11277.6,499.5,115.7
2023-12-08 02:40:48,51.175442,6.353775,4,11277.6,499.8,115.7
2023-12-08 02:40:52,51.171435,6.367077,4,11277.6,500.0,115.7
2023-12-08 02:40:56,51.167433,6.380382,4,11277.6,500.0,115.6
2023-12-08 02:41:00,51.163431,6.393689,4,11277.6,500.1,115.6
2023-12-08 02:41:04,51.159434,6.406998,4,11277.5,500.1,115.6
2023-12-08 02:41:08,51.155442,6.420307,4,11277.5,500.0,115.6
2023-12-08 02:41:12,51.151450,6.433615,4,11277.5,500.0,115.6
2023-12-08 02:41:16,51.147458,6.446927,4,11277.6,500.2,115.5
2023-12-08 02:41:20,51.143464,6.460242,4,11277.6,500.3,115.6
2023-12-08 02:41:24,51.139463,6.473559,4,11277.6,500.6,115.6
2023-12-08 02:41:28,51.135457,6.486883,4,11277.6,500.9,115.6
2023-12-08 02:41:32,51.131440,6.500211,4,11277.6,501.3,115.7
2023-12-08 02:41:36,51.127414,6.513545,4,11277.6,501.8,115.7
2023-12-08 02:41:40,51.123376,6.526882,4,11277.6,502.2,115.7
2023-12-08 02:41:44,51.119334,6.540224,4,11277.6,502.5,115.8
2023-12-08 02:41:48,51.115288,6.553567,4,11277.6,502.6,115.8
2023-12-08 02:41:52,51.111241,6.566910,4,11277.6,502.7,115.8
2023-12-08 02:41:56,51.107197,6.580250,4,11277.6,502.6,115.8
2023-12-08 02:42:00,51.103155,6.593590,4,11277.6,502.5,115.8
2023-12-08 02:42:04,51.099120,6.606924,4,11277.6,502.3,115.7
2023-12-08 02:42:08,51.095091,6.620254,4,11277.6,502.0,115.7
2023-12-08 02:42:12,51.091063,6.633578,4,11277.6,501.9,115.7
2023-12-08 02:42:16,51.087039,6.646899,4,11277.6,501.7,115.7
2023-12-08 02:42:20,51.083010,6.660213,4,11277.6,501.6,115.7
2023-12-08 02:42:24,51.078977,6.673522,4,11277.6,501.6,115.7
2023-12-08 02:42:28,51.074939,6.686825,4,11277.6,501.6,115.8
2023-12-08 02:42:32,51.070890,6.700124,4,11277.6,501.7,115.8
2023-12-08 02:42:36,51.066833,6.713417,4,11277.6,501.8,115.9
2023-12-08 02:42:40,51.062770,6.726708,4,11277.6,501.9,115.9
2023-12-08 02:42:44,51.058699,6.739997,4,11277.6,502.1,116.0
2023-12-08 02:42:48,51.054624,6.753290,4,11277.6,502.3,116.0
2023-12-08 02:42:52,51.050546,6.766587,4,11277.6,502.5,116.0
2023-12-08 02:42:56,51.046465,6.779889,4,11277.6,502.8,116.0
2023-12-08 02:43:00,51.042384,6.793200,4,11277.6,503.1,116.0
2023-12-08 02:43:04,51.038303,6.806519,4,11277.6,503.4,116.0
2023-12-08 02:43:08,51.034221,6.819844,4,11277.6,503.7,116.0
2023-12-08 02:43:12,51.030138,6.833175,4,11277.6,503.9,116.0
2023-12-08 02:43:16,51.026052,6.846510,4,11277.6,504.1,116.0
2023-12-08 02:43:20,51.021963,6.859847,4,11277.6,504.3,116.0
2023-12-08 02:43:24,51.017871,6.873185,4,11277.6,504.4,116.0
2023-12-08 02:43:28,51.013775,6.886522,4,11277.6,504.5,116.0
2023-12-08 02:43:32,51.009675,6.899857,4,11277.6,504.6,116.0
2023-12-08 02:43:36,51.005572,6.913191,4,11277.6,504.7,116.1
2023-12-08 02:43:40,51.001465,6.926521,4,11277.6,504.7,116.1
2023-12-08 02:43:44,50.997356,6.939851,4,11277.6,504.8,116.1
2023-12-08 02:43:48,50.993244,6.953178,4,11277.6,504.8,116.1
2023-12-08 02:43:52,50.989132,6.966502,4,11277.6,504.7,116.1
2023-12-08 02:43:56,50.985017,6.979823,4,11277.6,504.8,116.1
2023-12-08 02:44:00,50.980904,6.993143,4,11277.6,504.7,116.1
2023-12-08 02:44:04,50.976790,7.006461,4,11277.6,504.7,116.1
2023-12-08 02:44:08,50.972676,7.019775,4,11277.6,504.6,116.1
2023-12-08 02:44:12,50.968564,7.033086,4,11277.6,504.5,116.1
2023-12-08 02:44:16,50.964451,7.046395,4,11277.6,504.5,116.1
2023-12-08 02:44:20,50.960340,7.059701,4,11277.6,504.4,116.1
2023-12-08 02:44:24,50.956232,7.073004,4,11277.6,504.3,116.1
2023-12-08 02:44:28,50.952125,7.086304,4,11277.6,504.2,116.1
2023-12-08 02:44:32,50.948020,7.099600,4,11277.6,504.1,116.1
2023-12-08 02:44:36,50.943916,7.112894,4,11277.6,504.0,116.1
2023-12-08 02:44:40,50.939813,7.126186,4,11277.6,504.0,116.1
2023-12-08 02:44:44,50.935708,7.139475,4,11277.6,504.0,116.1
2023-12-08 02:44:48,50.931603,7.152764,4,11277.6,504.0,116.1
2023-12-08 02:44:52,50.927496,7.166050,4,11277.6,504.0,116.1
2023-12-08 02:44:56,50.923386,7.179335,4,11277.6,504.1,116.1
2023-12-08 02:45:00,50.919273,7.192620,4,11277.6,504.2,116.2
2023-12-08 02:45:04,50.915156,7.205900,4,11277.6,504.2,116.2
2023-12-08 02:45:08,50.911035,7.219176,4,11277.6,504.2,116.2
2023-12-08 02:45:12,50.906909,7.232448,4,11277.6,504.2,116.2
2023-12-08 02:45:16,50.902777,7.245714,4,11277.6,504.2,116.3
2023-12-08 02:45:20,50.898640,7.258972,4,11277.6,504.1,116.3
2023-12-08 02:45:24,50.894496,7.272220,4,11277.6,504.0,116.4
2023-12-08 02:45:28,50.890346,7.285463,4,11277.6,504.0,116.4
2023-12-08 02:45:32,50.886192,7.298697,4,11277.6,503.9,116.4
2023-12-08 02:45:36,50.882034,7.311927,4,11277.6,503.9,116.5
2023-12-08 02:45:40,50.877874,7.325154,4,11277.6,503.9,116.5
2023-12-08 02:45:44,50.873715,7.338379,4,11277.6,503.8,116.5
2023-12-08 02:45:48,50.869558,7.351602,4,11277.6,503.8,116.5
2023-12-08 02:45:52,50.865402,7.364829,4,11277.6,503.9,116.5
2023-12-08 02:45:56,50.861251,7.378056,4,11277.6,503.8,116.4
2023-12-08 02:46:00,50.857101,7.391283,4,11277.6,503.8,116.4
2023-12-08 02:46:04,50.852953,7.404509,4,11277.6,503.8,116.4
2023-12-08 02:46:08,50.848804,7.417732,4,11277.6,503.7,116.4
2023-12-08 02:46:12,50.844656,7.430949,4,11277.6,503.6,116.4
2023-12-08 02:46:16,50.840506,7.444162,4,11277.6,503.5,116.4
2023-12-08 02:46:20,50.836353,7.457367,4,11277.6,503.4,116.5
2023-12-08 02:46:24,50.832197,7.470562,4,11277.6,503.2,116.5
2023-12-08 02:46:28,50.828038,7.483753,4,11277.6,503.2,116.5
2023-12-08 02:46:32,50.823876,7.496940,4,11277.6,503.2,116.5
2023-12-08 02:46:36,50.819715,7.510125,4,11277.6,503.1,116.5
2023-12-08 02:46:40,50.815553,7.523310,4,11277.6,503.2,116.5
2023-12-08 02:46:44,50.811393,7.536499,4,11277.6,503.3,116.5
2023-12-08 02:46:48,50.807234,7.549696,4,11277.6,503.5,116.5
2023-12-08 02:46:52,50.803077,7.562897,4,11277.6,503.7,116.5
2023-12-08 02:46:56,50.798922,7.576107,4,11277.6,503.9,116.5
2023-12-08 02:47:00,50.794764,7.589323,4,11277.6,504.2,116.5
2023-12-08 02:47:04,50.790604,7.602544,4,11277.6,504.5,116.5
2023-12-08 02:47:08,50.786440,7.615771,4,11277.6,504.8,116.5
2023-12-08 02:47:12,50.782266,7.628999,4,11277.6,505.1,116.5
