time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:22:35,50.470406,6.887412,0,10972.1,,
2023-12-10 06:22:39,50.472786,6.876797,4,10972.6,387.0,289.4
2023-12-10 06:22:43,50.475170,6.866195,4,10973.0,386.7,289.5
2023-12-10 06:22:47,50.477559,6.855606,4,10973.2,386.3,289.5
2023-12-10 06:22:51,50.479952,6.845029,4,10973.3,386.0,289.6
2023-12-10 06:22:55,50.482348,6.834462,4,10973.3,385.7,289.6
2023-12-10 06:22:59,50.484745,6.823901,4,10973.2,385.5,289.6
2023-12-10 06:23:03,50.487143,6.813346,4,10973.1,385.4,289.7
2023-12-10 06:23:07,50.489538,6.802796,4,10972.9,385.1,289.6
2023-12-10 06:23:11,50.491931,6.792247,4,10972.7,385.0,289.6
2023-12-10 06:23:15,50.494318,6.781697,4,10972.6,384.9,289.6
2023-12-10 06:23:19,50.496700,6.771148,4,10972.5,384.8,289.6
2023-12-10 06:23:23,50.499077,6.760599,4,10972.5,384.7,289.5
2023-12-10 06:23:27,50.501450,6.750052,4,10972.5,384.5,289.5
2023-12-10 06:23:31,50.503820,6.739506,4,10972.5,384.4,289.5
2023-12-10 06:23:35,50.506185,6.728963,4,10972.6,384.2,289.4
2023-12-10 06:23:39,50.508547,6.718423,4,10972.7,384.0,289.4
2023-12-10 06:23:43,50.510906,6.707888,4,10972.8,383.8,289.4
2023-12-10 06:23:47,50.513264,6.697357,4,10972.9,383.7,289.4
2023-12-10 06:23:51,50.515617,6.686830,4,10973.1,383.4,289.4
2023-12-10 06:23:55,50.517969,6.676308,4,10973.2,383.2,289.4
2023-12-10 06:23:59,50.520318,6.665790,4,10973.3,383.0,289.4
2023-12-10 06:24:03,50.522662,6.655276,4,10973.3,382.8,289.3
2023-12-10 06:24:07,50.525003,6.644765,4,10973.2,382.6,289.3
2023-12-10 06:24:11,50.527340,6.634259,4,10973.1,382.4,289.3
2023-12-10 06:24:15,50.529674,6.623755,4,10972.9,382.2,289.3
2023-12-10 06:24:19,50.532004,6.613255,4,10972.5,382.0,289.2
2023-12-10 06:24:23,50.534333,6.602759,4,10972.2,381.8,289.2
2023-12-10 06:24:27,50.536660,6.592266,4,10971.8,381.7,289.2
2023-12-10 06:24:31,50.538988,6.581778,4,10971.6,381.5,289.3
2023-12-10 06:24:35,50.541319,6.571293,4,10971.3,381.5,289.3
2023-12-10 06:24:39,50.543651,6.560811,4,10971.3,381.4,289.3
2023-12-10 06:24:43,50.545985,6.550333,4,10971.3,381.3,289.3
2023-12-10 06:24:47,50.548321,6.539861,4,10971.5,381.1,289.3
2023-12-10 06:24:51,50.550654,6.529400,4,10971.8,380.7,289.3
2023-12-10 06:24:55,50.552984,6.518952,4,10972.2,380.2,289.3
2023-12-10 06:24:59,50.555304,6.508520,4,10972.5,379.4,289.3
2023-12-10 06:25:03,50.557613,6.498106,4,10972.8,378.6,289.2
2023-12-10 06:25:07,50.559907,6.487718,4,10973.0,377.6,289.2
2023-12-10 06:25:11,50.562186,6.477354,4,10973.1,376.4,289.1
2023-12-10 06:25:15,50.564448,6.467018,4,10973.0,375.3,289.0
2023-12-10 06:25:19,50.566697,6.456700,4,10972.9,374.4,288.9
2023-12-10 06:25:23,50.568936,6.446404,4,10972.8,373.5,288.9
2023-12-10 06:25:27,50.571168,6.436123,4,10972.6,372.9,288.9
2023-12-10 06:25:31,50.573397,6.425858,4,10972.5,372.3,288.9
2023-12-10 06:25:35,50.575626,6.415603,4,10972.4,372.0,288.9
2023-12-10 06:25:39,50.577857,6.405354,4,10972.4,371.8,288.9
2023-12-10 06:25:43,50.580093,6.395112,4,10972.6,371.6,289.0
2023-12-10 06:25:47,50.582330,6.384871,4,10972.8,371.6,289.0
2023-12-10 06:25:51,50.584574,6.374630,4,10973.0,371.7,289.0
2023-12-10 06:25:55,50.586816,6.364383,4,10973.3,371.9,289.0
2023-12-10 06:25:59,50.589063,6.354131,4,10973.6,372.1,289.0
2023-12-10 06:26:03,50.591310,6.343867,4,10973.8,372.4,289.0
2023-12-10 06:26:07,50.593559,6.333589,4,10973.9,372.9,289.0
2023-12-10 06:26:11,50.595807,6.323297,4,10974.0,373.4,289.0
2023-12-10 06:26:15,50.598058,6.312987,4,10973.9,374.0,289.0
2023-12-10 06:26:19,50.600312,6.302660,4,10973.8,374.6,289.0
2023-12-10 06:26:23,50.602570,6.292313,4,10973.7,375.2,289.0
2023-12-10 06:26:27,50.604832,6.281946,4,10973.5,376.0,289.0
2023-12-10 06:26:31,50.607099,6.271557,4,10973.4,376.7,289.0
2023-12-10 06:26:35,50.609374,6.261146,4,10973.2,377.6,289.0
