time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:04:14,51.396711,6.222167,0,10668.0,,
2023-01-06 15:04:18,51.391517,6.235697,4,10668.0,535.6,121.6
2023-01-06 15:04:22,51.386338,6.249238,4,10668.0,535.5,121.5
2023-01-06 15:04:26,51.381189,6.262806,4,10668.0,535.5,121.3
2023-01-06 15:04:30,51.376084,6.276420,4,10668.0,535.7,121.0
2023-01-06 15:04:34,51.371040,6.290094,4,10668.0,535.8,120.6
2023-01-06 15:04:38,51.366070,6.303844,4,10668.0,536.0,120.1
2023-01-06 15:04:42,51.361172,6.317663,4,10668.0,536.1,119.6
2023-01-06 15:04:46,51.356335,6.331545,4,10668.0,536.4,119.2
2023-01-06 15:04:50,51.351552,6.345477,4,10668.0,536.5,118.8
2023-01-06 15:04:54,51.346813,6.359446,4,10668.0,536.5,118.5
2023-01-06 15:04:58,51.342107,6.373444,4,10668.0,536.5,118.3
2023-01-06 15:05:02,51.337428,6.387457,4,10668.0,536.4,118.1
2023-01-06 15:05:06,51.332765,6.401476,4,10668.0,536.2,118.0
2023-01-06 15:05:10,51.328112,6.415497,4,10668.0,536.0,118.0
2023-01-06 15:05:14,51.323474,6.429524,4,10668.0,535.9,117.9
2023-01-06 15:05:18,51.318851,6.443560,4,10668.0,535.8,117.8
2023-01-06 15:05:22,51.314242,6.457607,4,10668.0,535.8,117.7
2023-01-06 15:05:26,51.309649,6.471665,4,10668.0,535.8,117.6
2023-01-06 15:05:30,51.305073,6.485742,4,10668.0,536.0,117.5
2023-01-06 15:05:34,51.300511,6.499837,4,10668.0,536.2,117.4
2023-01-06 15:05:38,51.295968,6.513952,4,10668.0,536.4,117.2
2023-01-06 15:05:42,51.291443,6.528086,4,10668.0,536.5,117.1
2023-01-06 15:05:46,51.286936,6.542235,4,10668.0,536.6,117.0
2023-01-06 15:05:50,51.282448,6.556398,4,10668.0,536.6,116.9
2023-01-06 15:05:54,51.277978,6.570574,4,10668.0,536.6,116.7
2023-01-06 15:05:58,51.273529,6.584760,4,10668.0,536.4,116.6
2023-01-06 15:06:02,51.269099,6.598957,4,10668.0,536.3,116.5
2023-01-06 15:06:06,51.264689,6.613158,4,10668.0,536.0,116.4
2023-01-06 15:06:10,51.260296,6.627364,4,10668.0,535.8,116.3
2023-01-06 15:06:14,51.255918,6.641576,4,10668.0,535.6,116.2
2023-01-06 15:06:18,51.251557,6.655792,4,10668.0,535.4,116.1
2023-01-06 15:06:22,51.247211,6.670010,4,10668.0,535.2,116.0
2023-01-06 15:06:26,51.242875,6.684229,4,10668.0,535.0,116.0
2023-01-06 15:06:30,51.238550,6.698449,4,10668.0,534.8,115.9
2023-01-06 15:06:34,51.234233,6.712668,4,10668.0,534.6,115.9
2023-01-06 15:06:38,51.229921,6.726888,4,10668.0,534.6,115.8
2023-01-06 15:06:42,51.225615,6.741110,4,10668.0,534.5,115.8
2023-01-06 15:06:46,51.221310,6.755332,4,10668.0,534.6,115.8
2023-01-06 15:06:50,51.217004,6.769559,4,10668.0,534.8,115.8
2023-01-06 15:06:54,51.212695,6.783790,4,10668.0,535.0,115.8
2023-01-06 15:06:58,51.208380,6.798029,4,10668.0,535.4,115.8
2023-01-06 15:07:02,51.204057,6.812272,4,10668.0,535.8,115.8
2023-01-06 15:07:06,51.199727,6.826519,4,10668.0,536.1,115.9
2023-01-06 15:07:10,51.195390,6.840766,4,10668.0,536.3,115.9
2023-01-06 15:07:14,51.191048,6.855011,4,10668.0,536.4,115.9
2023-01-06 15:07:18,51.186702,6.869249,4,10668.0,536.3,116.0
2023-01-06 15:07:22,51.182355,6.883477,4,10668.0,536.1,116.0
2023-01-06 15:07:26,51.178006,6.897691,4,10668.0,535.8,116.0
2023-01-06 15:07:30,51.173656,6.911886,4,10668.0,535.3,116.0
2023-01-06 15:07:34,51.169308,6.926068,4,10668.0,534.8,116.1
2023-01-06 15:07:38,51.164958,6.940233,4,10668.0,534.4,116.1
2023-01-06 15:07:42,51.160608,6.954386,4,10668.0,534.1,116.1
2023-01-06 15:07:46,51.156254,6.968530,4,10668.0,533.9,116.1
2023-01-06 15:07:50,51.151899,6.982665,4,10668.0,533.8,116.2
2023-01-06 15:07:54,51.147541,6.996795,4,10668.0,533.7,116.2
2023-01-06 15:07:58,51.143178,7.010920,4,10668.0,533.7,116.2
2023-01-06 15:08:02,51.138810,7.025045,4,10668.0,533.9,116.2
2023-01-06 15:08:06,51.134440,7.039167,4,10668.0,533.9,116.2
2023-01-06 15:08:10,51.130067,7.053288,4,10668.0,534.0,116.3
2023-01-06 15:08:14,51.125694,7.067407,4,10668.0,534.0,116.3
2023-01-06 15:08:18,51.121320,7.081523,4,10668.0,533.9,116.3
