time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:03:54,52.003972,8.518984,0,916.8,,
2023-01-03 11:03:58,52.002803,8.520816,4,928.8,87.8,136.0
2023-01-03 11:04:02,52.001677,8.522653,4,941.0,86.3,134.9
2023-01-03 11:04:06,52.000604,8.524426,4,953.5,82.7,134.5
2023-01-03 11:04:10,51.999592,8.526091,4,966.3,77.8,134.6
2023-01-03 11:04:14,51.998637,8.527661,4,979.4,73.5,134.7
2023-01-03 11:04:18,51.997725,8.529163,4,992.6,70.2,134.6
2023-01-03 11:04:22,51.996846,8.530615,4,1005.7,67.8,134.5
2023-01-03 11:04:26,51.995995,8.532049,4,1018.7,66.3,134.0
2023-01-03 11:04:30,51.995155,8.533480,4,1031.3,65.8,133.6
2023-01-03 11:04:34,51.994320,8.534938,4,1043.5,66.2,132.9
2023-01-03 11:04:38,51.993479,8.536444,4,1055.2,67.6,132.2
2023-01-03 11:04:42,51.992635,8.538007,4,1066.2,69.2,131.3
2023-01-03 11:04:46,51.991797,8.539629,4,1076.8,70.5,130.0
2023-01-03 11:04:50,51.990974,8.541302,4,1087.1,71.3,128.6
2023-01-03 11:04:54,51.990178,8.543027,4,1097.2,71.7,126.8
2023-01-03 11:04:58,51.989421,8.544803,4,1107.1,71.9,124.7
2023-01-03 11:05:02,51.988710,8.546625,4,1117.1,71.8,122.3
2023-01-03 11:05:06,51.988059,8.548493,4,1127.2,71.4,119.5
2023-01-03 11:05:10,51.987472,8.550400,4,1137.5,71.0,116.6
2023-01-03 11:05:14,51.986930,8.552337,4,1148.1,70.8,114.4
2023-01-03 11:05:18,51.986418,8.554293,4,1158.7,70.7,113.0
2023-01-03 11:05:22,51.985910,8.556252,4,1169.5,70.7,112.8
2023-01-03 11:05:26,51.985386,8.558205,4,1180.3,70.9,113.6
2023-01-03 11:05:30,51.984825,8.560135,4,1191.1,71.0,115.3
2023-01-03 11:05:34,51.984206,8.562031,4,1201.9,71.4,117.9
2023-01-03 11:05:38,51.983507,8.563883,4,1212.5,72.3,121.5
2023-01-03 11:05:42,51.982731,8.565692,4,1223.0,73.3,124.8
2023-01-03 11:05:46,51.981901,8.567472,4,1233.5,74.3,127.1
2023-01-03 11:05:50,51.981041,8.569243,4,1243.9,75.1,128.3
2023-01-03 11:05:54,51.980178,8.571025,4,1254.2,75.4,128.2
2023-01-03 11:05:58,51.979336,8.572834,4,1264.6,75.4,127.1
2023-01-03 11:06:02,51.978543,8.574689,4,1275.1,75.2,124.8
2023-01-03 11:06:06,51.977821,8.576609,4,1285.6,74.9,121.4
2023-01-03 11:06:10,51.977192,8.578607,4,1296.3,74.7,117.1
2023-01-03 11:06:14,51.976635,8.580666,4,1307.0,74.9,113.7
2023-01-03 11:06:18,51.976119,8.582763,4,1317.8,75.2,111.8
2023-01-03 11:06:22,51.975614,8.584873,4,1328.5,75.3,111.2
2023-01-03 11:06:26,51.975088,8.586972,4,1339.2,75.4,112.1
2023-01-03 11:06:30,51.974512,8.589034,4,1349.7,75.4,114.4
2023-01-03 11:06:34,51.973853,8.591037,4,1360.0,75.6,118.1
2023-01-03 11:06:38,51.973082,8.592957,4,1370.0,76.3,123.1
2023-01-03 11:06:42,51.972199,8.594792,4,1379.7,77.5,128.0
2023-01-03 11:06:46,51.971247,8.596580,4,1389.3,78.7,130.9
2023-01-03 11:06:50,51.970276,8.598362,4,1398.9,79.2,131.5
2023-01-03 11:06:54,51.969334,8.600175,4,1408.5,79.0,130.1
2023-01-03 11:06:58,51.968465,8.602058,4,1418.3,78.3,126.8
2023-01-03 11:07:02,51.967721,8.604051,4,1428.3,77.6,121.2
2023-01-03 11:07:06,51.967148,8.606193,4,1438.7,77.7,113.5
2023-01-03 11:07:10,51.966792,8.608515,4,1449.6,79.7,104.0
2023-01-03 11:07:14,51.966656,8.610956,4,1460.8,81.6,95.2
2023-01-03 11:07:18,51.966726,8.613419,4,1472.2,82.1,87.4
2023-01-03 11:07:22,51.966995,8.615813,4,1483.5,81.0,79.7
2023-01-03 11:07:26,51.967448,8.618038,4,1494.5,78.0,71.7
2023-01-03 11:07:30,51.968073,8.620000,4,1505.1,73.6,62.7
2023-01-03 11:07:34,51.968859,8.621604,4,1515.1,68.2,51.5
2023-01-03 11:07:38,51.969796,8.622751,4,1524.2,63.4,37.1
2023-01-03 11:07:42,51.970859,8.623403,4,1532.4,61.5,20.7
2023-01-03 11:07:46,51.972014,8.623614,4,1539.8,62.8,6.4
2023-01-03 11:07:50,51.973218,8.623452,4,1546.8,65.3,355.3
2023-01-03 11:07:54,51.974432,8.622988,4,1553.6,67.4,346.7
2023-01-03 11:07:58,51.975616,8.622291,4,1560.3,68.0,340.1
2023-01-03 11:08:02,51.976729,8.621427,4,1567.2,66.7,334.4
2023-01-03 11:08:06,51.977731,8.620466,4,1574.6,62.9,329.4
2023-01-03 11:08:10,51.978586,8.619474,4,1582.6,56.8,324.5
2023-01-03 11:08:14,51.979299,8.618474,4,1591.3,50.9,319.1
2023-01-03 11:08:18,51.979899,8.617463,4,1600.5,46.7,313.9
2023-01-03 11:08:22,51.980416,8.616441,4,1610.1,44.0,309.4
2023-01-03 11:08:26,51.980881,8.615407,4,1620.0,42.6,306.2
2023-01-03 11:08:30,51.981324,8.614359,4,1630.1,42.3,304.4
2023-01-03 11:08:34,51.981774,8.613296,4,1640.2,43.0,304.5
2023-01-03 11:08:38,51.982262,8.612214,4,1650.3,44.6,306.2
2023-01-03 11:08:42,51.982809,8.611117,4,1660.2,47.0,309.0
2023-01-03 11:08:46,51.983410,8.610005,4,1670.0,49.2,311.2
2023-01-03 11:08:50,51.984051,8.608887,4,1679.7,50.8,312.9
