time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:51:51,50.362030,6.676637,0,5385.9,,
2023-01-03 21:51:55,50.369401,6.677978,4,5344.9,401.0,6.6
2023-01-03 21:51:59,50.376743,6.679320,4,5303.7,399.4,6.6
2023-01-03 21:52:03,50.384048,6.680664,4,5261.2,397.5,6.7
2023-01-03 21:52:07,50.391310,6.682006,4,5215.9,395.1,6.7
2023-01-03 21:52:11,50.398524,6.683348,4,5166.9,392.6,6.8
2023-01-03 21:52:15,50.405697,6.684683,4,5114.7,390.3,6.8
2023-01-03 21:52:19,50.412837,6.686012,4,5060.3,388.5,6.8
2023-01-03 21:52:23,50.419953,6.687326,4,5004.5,387.2,6.7
2023-01-03 21:52:27,50.427054,6.688627,4,4948.3,386.3,6.7
2023-01-03 21:52:31,50.434147,6.689908,4,4892.8,385.8,6.6
2023-01-03 21:52:35,50.441239,6.691167,4,4838.8,385.7,6.4
2023-01-03 21:52:39,50.448342,6.692402,4,4787.2,386.1,6.3
2023-01-03 21:52:43,50.455455,6.693611,4,4738.4,386.6,6.2
2023-01-03 21:52:47,50.462573,6.694804,4,4691.5,386.8,6.1
2023-01-03 21:52:51,50.469689,6.695988,4,4645.8,386.7,6.0
2023-01-03 21:52:55,50.476797,6.697170,4,4600.3,386.3,6.0
2023-01-03 21:52:59,50.483890,6.698362,4,4554.3,385.4,6.1
2023-01-03 21:53:03,50.490960,6.699569,4,4507.0,384.3,6.2
2023-01-03 21:53:07,50.498004,6.700802,4,4457.4,383.0,6.4
2023-01-03 21:53:11,50.505011,6.702066,4,4404.9,381.1,6.5
2023-01-03 21:53:15,50.511992,6.703357,4,4349.8,379.8,6.7
2023-01-03 21:53:19,50.518951,6.704669,4,4293.0,378.7,6.8
2023-01-03 21:53:23,50.525900,6.705995,4,4235.0,378.3,6.9
2023-01-03 21:53:27,50.532847,6.707327,4,4176.8,378.2,7.0
2023-01-03 21:53:31,50.539803,6.708661,4,4119.0,378.6,6.9
2023-01-03 21:53:35,50.546776,6.709986,4,4062.5,379.5,6.9
2023-01-03 21:53:39,50.553776,6.711297,4,4007.9,380.9,6.8
2023-01-03 21:53:43,50.560805,6.712590,4,3955.8,382.4,6.7
2023-01-03 21:53:47,50.567856,6.713871,4,3906.0,383.5,6.6
2023-01-03 21:53:51,50.574921,6.715145,4,3858.3,384.3,6.5
2023-01-03 21:53:55,50.581992,6.716417,4,3812.6,384.5,6.5
2023-01-03 21:53:59,50.589057,6.717693,4,3768.6,384.3,6.5
2023-01-03 21:54:03,50.596109,6.718980,4,3726.1,383.6,6.6
2023-01-03 21:54:07,50.603139,6.720282,4,3685.0,382.5,6.7
2023-01-03 21:54:11,50.610139,6.721605,4,3645.0,381.0,6.8
2023-01-03 21:54:15,50.617108,6.722945,4,3606.0,379.4,7.0
2023-01-03 21:54:19,50.624052,6.724293,4,3567.5,378.1,7.0
2023-01-03 21:54:23,50.630974,6.725642,4,3529.3,376.9,7.0
2023-01-03 21:54:27,50.637879,6.726980,4,3491.0,375.9,7.0
2023-01-03 21:54:31,50.644771,6.728300,4,3452.4,375.2,6.9
2023-01-03 21:54:35,50.651655,6.729592,4,3413.2,374.6,6.8
2023-01-03 21:54:39,50.658537,6.730847,4,3373.1,374.3,6.6
2023-01-03 21:54:43,50.665416,6.732062,4,3331.9,374.1,6.4
2023-01-03 21:54:47,50.672286,6.733241,4,3290.7,373.4,6.2
2023-01-03 21:54:51,50.679136,6.734395,4,3250.2,372.3,6.1
2023-01-03 21:54:55,50.685957,6.735530,4,3211.6,370.7,6.0
2023-01-03 21:54:59,50.692742,6.736656,4,3175.6,368.6,6.0
2023-01-03 21:55:03,50.699480,6.737785,4,3143.4,366.1,6.1
2023-01-03 21:55:07,50.706162,6.738919,4,3115.8,363.1,6.1
2023-01-03 21:55:11,50.712779,6.740072,4,3093.7,359.7,6.3
2023-01-03 21:55:15,50.719325,6.741244,4,3077.1,356.0,6.5
2023-01-03 21:55:19,50.725800,6.742427,4,3064.9,352.2,6.6
2023-01-03 21:55:23,50.732206,6.743618,4,3056.0,348.5,6.7
2023-01-03 21:55:27,50.738537,6.744809,4,3049.4,344.6,6.8
2023-01-03 21:55:31,50.744797,6.745998,4,3044.1,340.7,6.9
2023-01-03 21:55:35,50.750983,6.747176,4,3038.9,336.7,6.9
2023-01-03 21:55:39,50.757095,6.748340,4,3033.0,332.7,6.9
2023-01-03 21:55:43,50.763134,6.749484,4,3025.3,328.6,6.8
2023-01-03 21:55:47,50.769093,6.750606,4,3015.7,324.3,6.8
2023-01-03 21:55:51,50.774972,6.751707,4,3004.1,319.9,6.8
2023-01-03 21:55:55,50.780768,6.752785,4,2990.5,315.4,6.7
2023-01-03 21:55:59,50.786479,6.753842,4,2975.0,310.7,6.7
2023-01-03 21:56:03,50.792098,6.754877,4,2957.4,305.7,6.6
2023-01-03 21:56:07,50.797628,6.755887,4,2937.7,300.8,6.6
2023-01-03 21:56:11,50.803062,6.756875,4,2915.9,295.5,6.6
2023-01-03 21:56:15,50.808408,6.757842,4,2891.9,290.8,6.5
2023-01-03 21:56:19,50.813680,6.758792,4,2865.4,286.8,6.5
2023-01-03 21:56:23,50.818898,6.759732,4,2836.4,283.8,6.5
2023-01-03 21:56:27,50.824078,6.760670,4,2804.7,281.7,6.5
2023-01-03 21:56:31,50.829234,6.761606,4,2769.9,280.5,6.5
2023-01-03 21:56:35,50.834387,6.762549,4,2732.0,280.3,6.6
2023-01-03 21:56:39,50.839552,6.763507,4,2690.8,281.0,6.7
2023-01-03 21:56:43,50.844744,6.764480,4,2646.1,282.5,6.8
2023-01-03 21:56:47,50.849960,6.765465,4,2598.5,283.8,6.8
2023-01-03 21:56:51,50.855195,6.766461,4,2548.7,284.9,6.8
2023-01-03 21:56:55,50.860439,6.767457,4,2497.6,285.4,6.8
2023-01-03 21:56:59,50.865687,6.768450,4,2446.0,285.6,6.8
2023-01-03 21:57:03,50.870932,6.769434,4,2394.5,285.4,6.8
2023-01-03 21:57:07,50.876164,6.770403,4,2344.0,284.7,6.7
2023-01-03 21:57:11,50.881378,6.771351,4,2295.2,283.6,6.5
2023-01-03 21:57:15,50.886567,6.772278,4,2248.7,282.2,6.4
2023-01-03 21:57:19,50.891738,6.773187,4,2204.2,281.1,6.3
2023-01-03 21:57:23,50.896890,6.774086,4,2161.5,280.1,6.3
2023-01-03 21:57:27,50.902026,6.774980,4,2120.5,279.2,6.3
2023-01-03 21:57:31,50.907148,6.775874,4,2080.9,278.4,6.3
2023-01-03 21:57:35,50.912261,6.776777,4,2042.5,278.0,6.4
2023-01-03 21:57:39,50.917366,6.777693,4,2005.2,277.6,6.5
2023-01-03 21:57:43,50.922465,6.778627,4,1968.7,277.3,6.6
2023-01-03 21:57:47,50.927547,6.779569,4,1932.5,276.5,6.7
2023-01-03 21:57:51,50.932597,6.780497,4,1896.3,274.7,6.6
2023-01-03 21:57:55,50.937598,6.781393,4,1859.3,272.0,6.4
2023-01-03 21:57:59,50.942533,6.782237,4,1821.2,268.2,6.2
2023-01-03 21:58:03,50.947385,6.783009,4,1781.4,263.5,5.7
2023-01-03 21:58:07,50.952138,6.783688,4,1739.4,257.9,5.1
2023-01-03 21:58:07,50.953227,6.783831,0,1729.2,,4.7
