time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:13:19,51.856452,9.416904,0,7010.4,,
2023-01-03 16:13:23,51.849770,9.417329,4,7010.4,361.3,177.8
2023-01-03 16:13:27,51.843083,9.417729,4,7010.4,361.6,177.9
2023-01-03 16:13:31,51.836388,9.418098,4,7010.4,362.0,178.0
2023-01-03 16:13:35,51.829685,9.418435,4,7010.4,362.3,178.2
2023-01-03 16:13:39,51.822980,9.418743,4,7010.4,362.5,178.4
2023-01-03 16:13:43,51.816274,9.419030,4,7010.4,362.5,178.5
2023-01-03 16:13:47,51.809569,9.419304,4,7010.4,362.4,178.6
2023-01-03 16:13:51,51.802867,9.419570,4,7010.4,362.3,178.6
2023-01-03 16:13:55,51.796173,9.419836,4,7010.4,361.8,178.6
2023-01-03 16:13:59,51.789487,9.420104,4,7010.4,361.4,178.6
2023-01-03 16:14:03,51.782816,9.420387,4,7010.4,360.6,178.5
2023-01-03 16:14:07,51.776155,9.420682,4,7010.4,360.1,178.4
2023-01-03 16:14:11,51.769501,9.420984,4,7010.4,359.7,178.4
2023-01-03 16:14:15,51.762858,9.421294,4,7010.4,359.1,178.3
2023-01-03 16:14:19,51.756219,9.421609,4,7010.4,358.9,178.3
2023-01-03 16:14:23,51.749584,9.421924,4,7010.4,358.7,178.3
2023-01-03 16:15:23,51.649741,9.426697,60,7010.4,359.8,178.3
2023-01-03 16:15:27,51.643063,9.427023,4,7010.4,361.0,178.3
