time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:09:35,50.557456,6.939690,0,7053.9,,
2023-01-02 22:09:39,50.558430,6.929647,4,7035.0,348.8,278.7
2023-01-02 22:09:43,50.559679,6.919628,4,7015.7,350.5,281.1
2023-01-02 22:09:47,50.561156,6.909635,4,6996.4,352.2,283.1
2023-01-02 22:09:51,50.562816,6.899665,4,6977.4,353.8,284.7
2023-01-02 22:09:55,50.564615,6.889716,4,6958.9,355.1,285.9
2023-01-02 22:09:59,50.566506,6.879789,4,6941.1,355.7,286.7
2023-01-02 22:10:03,50.568445,6.869881,4,6924.5,355.8,287.1
2023-01-02 22:10:07,50.570387,6.859990,4,6909.1,355.3,287.2
2023-01-02 22:10:11,50.572311,6.850114,4,6895.0,354.5,287.1
2023-01-02 22:10:15,50.574223,6.840250,4,6881.9,353.9,287.0
2023-01-02 22:10:19,50.576127,6.830391,4,6869.4,353.6,286.9
2023-01-02 22:10:23,50.578028,6.820534,4,6857.1,353.5,286.9
2023-01-02 22:10:27,50.579934,6.810672,4,6844.8,353.7,286.9
2023-01-02 22:10:31,50.581847,6.800803,4,6832.0,354.0,287.0
2023-01-02 22:10:35,50.583774,6.790920,4,6818.5,354.7,287.1
2023-01-02 22:10:39,50.585716,6.781022,4,6804.1,355.5,287.2
2023-01-02 22:10:43,50.587668,6.771111,4,6789.3,356.0,287.2
2023-01-02 22:10:47,50.589629,6.761187,4,6774.3,356.5,287.3
2023-01-02 22:10:51,50.591590,6.751256,4,6759.8,356.8,287.3
2023-01-02 22:10:55,50.593547,6.741318,4,6746.0,356.9,287.2
2023-01-02 22:10:59,50.595494,6.731376,4,6733.5,356.9,287.2
2023-01-02 22:11:03,50.597428,6.721433,4,6722.6,356.7,287.0
2023-01-02 22:11:07,50.599342,6.711489,4,6713.9,356.4,286.9
2023-01-02 22:11:11,50.601233,6.701551,4,6707.6,355.8,286.7
2023-01-02 22:11:15,50.603101,6.691616,4,6703.6,355.4,286.5
2023-01-02 22:11:19,50.604949,6.681686,4,6701.5,354.9,286.3
2023-01-02 22:11:23,50.606780,6.671760,4,6701.0,354.5,286.2
2023-01-02 22:11:27,50.608596,6.661839,4,6701.7,354.1,286.1
2023-01-02 22:11:31,50.610401,6.651923,4,6703.2,353.8,286.0
2023-01-02 22:11:35,50.612196,6.642012,4,6705.1,353.4,285.9
2023-01-02 22:11:39,50.613986,6.632106,4,6707.0,353.2,285.9
2023-01-02 22:11:43,50.615773,6.622206,4,6708.6,352.9,285.9
2023-01-02 22:11:47,50.617559,6.612312,4,6709.5,352.7,285.9
2023-01-02 22:11:51,50.619347,6.602423,4,6709.6,352.5,285.9
2023-01-02 22:11:55,50.621137,6.592540,4,6708.9,352.4,285.9
2023-01-02 22:11:59,50.622925,6.582661,4,6707.7,352.2,285.9
2023-01-02 22:12:03,50.624715,6.572786,4,6706.3,352.1,285.9
2023-01-02 22:12:07,50.626502,6.562914,4,6704.8,351.9,285.9
2023-01-02 22:12:11,50.628288,6.553045,4,6703.6,351.8,285.9
2023-01-02 22:12:15,50.630072,6.543179,4,6702.7,351.6,285.9
2023-01-02 22:12:19,50.631852,6.533313,4,6702.5,351.6,285.9
2023-01-02 22:12:23,50.633630,6.523450,4,6703.2,351.4,285.9
2023-01-02 22:12:27,50.635405,6.513579,4,6704.4,351.6,285.8
2023-01-02 22:12:31,50.637183,6.503695,4,6706.0,352.1,285.8
2023-01-02 22:12:35,50.638965,6.493787,4,6707.7,352.9,285.8
2023-01-02 22:12:39,50.640754,6.483849,4,6709.0,354.0,285.8
2023-01-02 22:12:43,50.642552,6.473872,4,6709.6,355.4,285.9
2023-01-02 22:12:47,50.644366,6.463848,4,6709.4,357.2,285.9
2023-01-02 22:12:51,50.646193,6.453771,4,6707.9,359.1,286.0
2023-01-02 22:12:55,50.648034,6.443652,4,6705.3,360.7,286.0
2023-01-02 22:12:59,50.649883,6.433525,4,6702.1,361.1,286.1
2023-01-02 22:13:03,50.651732,6.423419,4,6698.9,360.4,286.1
2023-01-02 22:13:07,50.653577,6.413363,4,6696.0,358.7,286.1
2023-01-02 22:13:11,50.655410,6.403386,4,6694.1,355.9,286.2
2023-01-02 22:13:15,50.657228,6.393520,4,6693.5,351.9,286.2
2023-01-02 22:13:19,50.659022,6.383796,4,6694.8,346.9,286.2
2023-01-02 22:13:23,50.660793,6.374207,4,6697.9,342.1,286.2
2023-01-02 22:13:27,50.662543,6.364717,4,6702.3,338.5,286.2
2023-01-02 22:13:31,50.664278,6.355284,4,6707.2,336.4,286.2
2023-01-02 22:13:35,50.666001,6.345866,4,6712.0,335.7,286.1
2023-01-02 22:13:39,50.667717,6.336418,4,6716.0,336.6,286.0
2023-01-02 22:13:43,50.669430,6.326902,4,6718.6,338.8,285.9
2023-01-02 22:13:47,50.671143,6.317274,4,6719.1,342.5,285.7
2023-01-02 22:13:51,50.672862,6.307512,4,6717.3,347.0,285.5
2023-01-02 22:13:55,50.674585,6.297635,4,6713.9,350.8,285.4
2023-01-02 22:13:59,50.676313,6.287666,4,6709.7,353.9,285.3
2023-01-02 22:14:03,50.678048,6.277631,4,6705.6,356.2,285.3
2023-01-02 22:14:07,50.679789,6.267551,4,6702.3,357.7,285.3
2023-01-02 22:14:11,50.681538,6.257450,4,6700.7,358.5,285.3
2023-01-02 22:14:15,50.683293,6.247353,4,6701.5,358.5,285.3
2023-01-02 22:14:19,50.685059,6.237279,4,6705.2,357.9,285.5
2023-01-02 22:14:23,50.686830,6.227224,4,6710.6,357.3,285.5
2023-01-02 22:14:27,50.688612,6.217183,4,6716.2,357.0,285.7
2023-01-02 22:14:31,50.690400,6.207149,4,6720.3,356.8,285.7
2023-01-02 22:14:35,50.692199,6.197116,4,6721.4,356.9,285.8
2023-01-02 22:14:39,50.694006,6.187079,4,6718.0,357.2,285.9
2023-01-02 22:14:43,50.695823,6.177029,4,6708.4,357.7,285.9
2023-01-02 22:14:47,50.697649,6.166963,4,6691.4,358.4,286.0
2023-01-02 22:14:51,50.699479,6.156885,4,6667.3,358.9,286.0
