time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:31:38,50.838331,7.714616,0,3613.9,,
2023-01-08 00:31:42,50.841966,7.707143,4,3578.8,321.9,307.6
2023-01-08 00:31:46,50.845601,7.699693,4,3542.8,321.2,307.7
2023-01-08 00:31:50,50.849236,7.692261,4,3506.5,320.8,307.8
2023-01-08 00:31:54,50.852872,7.684841,4,3470.2,320.4,307.8
2023-01-08 00:31:58,50.856507,7.677429,4,3434.4,320.2,307.8
2023-01-08 00:32:02,50.860139,7.670018,4,3399.7,320.0,307.8
2023-01-08 00:32:06,50.863770,7.662603,4,3366.4,320.1,307.8
2023-01-08 00:32:10,50.867397,7.655181,4,3335.1,320.2,307.8
2023-01-08 00:32:14,50.871020,7.647744,4,3306.3,320.4,307.7
2023-01-08 00:32:18,50.874633,7.640309,4,3279.8,320.0,307.6
2023-01-08 00:32:22,50.878232,7.632895,4,3255.7,318.9,307.6
2023-01-08 00:32:26,50.881809,7.625521,4,3233.9,317.2,307.6
2023-01-08 00:32:30,50.885360,7.618208,4,3214.3,314.6,307.6
2023-01-08 00:32:34,50.888878,7.610972,4,3196.8,311.4,307.6
2023-01-08 00:32:38,50.892355,7.603836,4,3181.4,307.4,307.7
2023-01-08 00:32:42,50.895789,7.596815,4,3167.8,302.8,307.8
2023-01-08 00:32:46,50.899178,7.589909,4,3155.8,298.2,307.9
2023-01-08 00:32:50,50.902527,7.583096,4,3144.8,294.4,307.9
2023-01-08 00:32:54,50.905840,7.576362,4,3134.2,291.0,308.0
2023-01-08 00:32:58,50.909118,7.569690,4,3123.5,288.2,307.9
2023-01-08 00:33:02,50.912367,7.563059,4,3112.0,286.1,307.9
2023-01-08 00:33:06,50.915588,7.556457,4,3099.3,284.4,307.7
2023-01-08 00:33:10,50.918789,7.549862,4,3084.7,283.5,307.6
2023-01-08 00:33:14,50.921972,7.543271,4,3068.0,282.8,307.5
2023-01-08 00:33:18,50.925140,7.536682,4,3049.2,282.3,307.3
2023-01-08 00:33:22,50.928298,7.530102,4,3028.5,281.7,307.3
2023-01-08 00:33:26,50.931452,7.523535,4,3006.0,281.2,307.3
2023-01-08 00:33:30,50.934602,7.516984,4,2981.6,280.6,307.3
2023-01-08 00:33:34,50.937753,7.510451,4,2955.6,280.2,307.4
2023-01-08 00:33:38,50.940912,7.503944,4,2928.0,279.7,307.6
2023-01-08 00:33:42,50.944078,7.497459,4,2899.0,279.3,307.8
2023-01-08 00:33:46,50.947242,7.490991,4,2869.0,278.8,307.8
2023-01-08 00:33:50,50.950398,7.484529,4,2838.3,278.3,307.8
2023-01-08 00:33:54,50.953538,7.478068,4,2807.6,277.8,307.7
2023-01-08 00:33:58,50.956652,7.471600,4,2777.0,277.1,307.4
2023-01-08 00:34:02,50.959733,7.465115,4,2747.1,276.5,307.0
2023-01-08 00:34:06,50.962773,7.458607,4,2718.3,275.8,306.6
2023-01-08 00:34:10,50.965771,7.452074,4,2690.7,275.1,306.1
2023-01-08 00:34:14,50.968738,7.445527,4,2664.3,274.5,305.7
2023-01-08 00:34:18,50.971688,7.438981,4,2638.8,273.9,305.6
2023-01-08 00:34:22,50.974639,7.432455,4,2613.8,273.4,305.7
2023-01-08 00:34:26,50.977603,7.425961,4,2589.1,272.9,305.9
2023-01-08 00:34:30,50.980595,7.419517,4,2564.3,272.4,306.4
2023-01-08 00:34:34,50.983634,7.413138,4,2539.3,272.1,307.1
2023-01-08 00:34:38,50.986732,7.406840,4,2513.6,271.9,308.0
2023-01-08 00:34:42,50.989900,7.400636,4,2487.1,271.7,309.1
2023-01-08 00:34:46,50.993104,7.394502,4,2459.9,271.1,309.7
2023-01-08 00:34:50,50.996288,7.388399,4,2432.2,269.6,309.7
