time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:20:16,51.275513,6.699129,0,933.7,,
2023-12-10 10:20:20,51.278180,6.696085,4,983.7,177.1,324.5
2023-12-10 10:20:24,51.281093,6.693352,4,1037.7,182.5,329.6
2023-12-10 10:20:28,51.284219,6.690974,4,1093.1,187.1,334.6
2023-12-10 10:20:32,51.287527,6.689001,4,1147.2,190.8,339.5
2023-12-10 10:20:36,51.290983,6.687479,4,1197.2,193.7,344.6
2023-12-10 10:20:40,51.294554,6.686454,4,1240.6,196.0,349.8
2023-12-10 10:20:44,51.298214,6.685952,4,1275.6,198.5,355.1
2023-12-10 10:20:48,51.301953,6.685900,4,1304.1,202.0,359.5
2023-12-10 10:20:52,51.305770,6.686206,4,1329.2,206.5,2.9
2023-12-10 10:20:56,51.309660,6.686775,4,1353.7,211.1,5.2
2023-12-10 10:21:00,51.313623,6.687511,4,1380.6,215.6,6.6
2023-12-10 10:21:04,51.317654,6.688325,4,1412.7,219.6,7.2
2023-12-10 10:21:08,51.321751,6.689116,4,1453.1,223.0,6.9
2023-12-10 10:21:12,51.325911,6.689804,4,1504.3,226.0,5.9
2023-12-10 10:21:16,51.330115,6.690372,4,1565.7,228.0,4.8
2023-12-10 10:21:20,51.334339,6.690835,4,1635.4,228.8,3.9
2023-12-10 10:21:24,51.338563,6.691205,4,1711.5,228.6,3.1
2023-12-10 10:21:28,51.342760,6.691503,4,1792.2,227.0,2.5
2023-12-10 10:21:32,51.346910,6.691741,4,1875.4,224.4,2.1
2023-12-10 10:21:36,51.350986,6.691931,4,1959.3,220.3,1.7
2023-12-10 10:21:40,51.354971,6.692097,4,2042.1,215.4,1.5
2023-12-10 10:21:44,51.358869,6.692314,4,2122.1,210.7,2.0
2023-12-10 10:21:48,51.362710,6.692709,4,2198.2,208.0,3.7
2023-12-10 10:21:52,51.366523,6.693402,4,2269.1,207.3,6.5
2023-12-10 10:21:56,51.370339,6.694522,4,2333.6,209.7,10.4
2023-12-10 10:22:00,51.374186,6.696191,4,2390.4,215.4,15.2
2023-12-10 10:22:04,51.378095,6.698537,4,2438.4,225.6,20.5
2023-12-10 10:22:08,51.382092,6.701679,4,2476.2,240.6,26.1
2023-12-10 10:22:12,51.386190,6.705631,4,2504.8,258.5,31.0
2023-12-10 10:22:16,51.390366,6.710257,4,2527.6,274.4,34.7
2023-12-10 10:22:20,51.394603,6.715417,4,2548.3,287.5,37.2
2023-12-10 10:22:24,51.398881,6.720966,4,2570.5,297.4,39.0
2023-12-10 10:22:28,51.403175,6.726763,4,2597.9,303.4,40.1
2023-12-10 10:22:32,51.407470,6.732663,4,2634.1,305.6,40.6
2023-12-10 10:22:36,51.411744,6.738524,4,2682.8,304.0,40.5
2023-12-10 10:22:40,51.415985,6.744255,4,2745.4,299.7,40.1
2023-12-10 10:22:44,51.420206,6.749875,4,2818.5,296.5,39.7
2023-12-10 10:22:48,51.424420,6.755421,4,2897.9,294.6,39.4
2023-12-10 10:22:52,51.428640,6.760929,4,2979.7,294.0,39.1
2023-12-10 10:22:56,51.432878,6.766433,4,3059.7,294.7,39.0
2023-12-10 10:23:00,51.437151,6.771970,4,3133.8,296.8,38.9
2023-12-10 10:23:04,51.441468,6.777575,4,3198.0,300.1,39.0
2023-12-10 10:23:08,51.445843,6.783278,4,3249.4,304.6,39.1
2023-12-10 10:23:12,51.450279,6.789081,4,3289.7,309.2,39.2
2023-12-10 10:23:16,51.454772,6.794977,4,3322.0,313.7,39.3
2023-12-10 10:23:20,51.459324,6.800964,4,3349.3,318.0,39.3
2023-12-10 10:23:24,51.463932,6.807034,4,3374.6,322.1,39.4
2023-12-10 10:23:28,51.468597,6.813183,4,3400.8,326.2,39.4
2023-12-10 10:23:32,51.473318,6.819408,4,3431.0,330.1,39.4
2023-12-10 10:23:36,51.478094,6.825700,4,3467.8,333.8,39.4
2023-12-10 10:23:40,51.482915,6.832048,4,3511.5,336.9,39.4
2023-12-10 10:23:44,51.487769,6.838440,4,3561.4,339.2,39.3
2023-12-10 10:23:48,51.492644,6.844862,4,3616.8,340.7,39.4
2023-12-10 10:23:52,51.497530,6.851298,4,3677.0,341.4,39.4
2023-12-10 10:23:56,51.502412,6.857736,4,3741.1,341.3,39.4
2023-12-10 10:24:00,51.507279,6.864160,4,3808.4,340.4,39.4
2023-12-10 10:24:04,51.512122,6.870559,4,3878.2,338.8,39.4
2023-12-10 10:24:08,51.516934,6.876927,4,3949.5,336.9,39.5
2023-12-10 10:24:12,51.521726,6.883275,4,4021.5,335.6,39.5
2023-12-10 10:24:16,51.526503,6.889605,4,4093.2,334.5,39.5
2023-12-10 10:24:20,51.531271,6.895926,4,4163.4,334.0,39.5
2023-12-10 10:24:24,51.536038,6.902244,4,4231.3,333.9,39.5
2023-12-10 10:24:28,51.540810,6.908566,4,4295.8,334.1,39.5
2023-12-10 10:24:32,51.545594,6.914898,4,4356.0,334.8,39.5
2023-12-10 10:24:36,51.550392,6.921243,4,4411.7,335.7,39.4
2023-12-10 10:24:40,51.555206,6.927607,4,4463.8,336.8,39.4
2023-12-10 10:24:44,51.560037,6.933991,4,4513.4,337.9,39.4
2023-12-10 10:24:48,51.564885,6.940399,4,4561.5,339.1,39.4
2023-12-10 10:24:52,51.569752,6.946833,4,4609.3,340.4,39.4
2023-12-10 10:24:56,51.574635,6.953294,4,4657.9,341.6,39.4
2023-12-10 10:25:00,51.579536,6.959786,4,4708.2,343.0,39.5
