time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:30:57,52.002798,6.795761,0,8285.4,,
2023-12-08 06:31:01,51.999753,6.807109,4,8312.3,411.8,113.5
2023-12-08 06:31:05,51.996708,6.818465,4,8338.6,412.1,113.5
2023-12-08 06:31:09,51.993668,6.829831,4,8364.6,412.3,113.5
2023-12-08 06:31:13,51.990642,6.841207,4,8390.2,412.3,113.4
2023-12-08 06:31:17,51.987631,6.852594,4,8415.6,412.4,113.2
2023-12-08 06:31:21,51.984635,6.863993,4,8440.8,412.4,113.1
2023-12-08 06:31:25,51.981646,6.875404,4,8465.5,412.7,113.0
2023-12-08 06:31:29,51.978659,6.886825,4,8489.7,413.0,113.0
2023-12-08 06:31:33,51.975667,6.898258,4,8513.1,413.5,113.0
2023-12-08 06:31:37,51.972663,6.909703,4,8535.8,414.1,113.1
2023-12-08 06:31:41,51.969641,6.921158,4,8557.4,414.8,113.2
2023-12-08 06:31:45,51.966595,6.932627,4,8578.0,415.8,113.3
2023-12-08 06:31:49,51.963526,6.944111,4,8597.5,416.8,113.4
2023-12-08 06:31:53,51.960432,6.955616,4,8616.2,418.0,113.6
2023-12-08 06:31:57,51.957323,6.967149,4,8634.2,419.2,113.6
2023-12-08 06:32:01,51.954197,6.978718,4,8651.8,420.7,113.7
2023-12-08 06:32:05,51.951059,6.990327,4,8669.1,422.2,113.7
2023-12-08 06:32:09,51.947914,7.001982,4,8686.3,423.8,113.6
2023-12-08 06:32:13,51.944760,7.013691,4,8703.5,425.6,113.6
2023-12-08 06:32:17,51.941604,7.025452,4,8721.0,427.3,113.5
2023-12-08 06:32:21,51.938441,7.037256,4,8738.5,428.8,113.5
2023-12-08 06:32:25,51.935272,7.049095,4,8756.0,430.0,113.5
2023-12-08 06:32:29,51.932092,7.060954,4,8773.4,430.9,113.5
2023-12-08 06:32:33,51.928903,7.072828,4,8790.6,431.5,113.5
2023-12-08 06:32:37,51.925703,7.084706,4,8807.6,431.9,113.6
2023-12-08 06:32:41,51.922491,7.096578,4,8824.2,432.0,113.7
2023-12-08 06:32:45,51.919264,7.108438,4,8840.4,432.0,113.8
2023-12-08 06:32:49,51.916027,7.120297,4,8856.3,432.2,113.9
2023-12-08 06:32:53,51.912783,7.132162,4,8871.8,432.6,113.9
2023-12-08 06:32:57,51.909535,7.144043,4,8887.2,433.2,113.9
2023-12-08 06:33:01,51.906284,7.155946,4,8902.4,433.9,113.9
2023-12-08 06:33:05,51.903035,7.167881,4,8917.6,434.9,113.8
2023-12-08 06:33:09,51.899788,7.179856,4,8932.7,436.1,113.7
2023-12-08 06:33:13,51.896547,7.191879,4,8947.9,437.5,113.6
2023-12-08 06:33:17,51.893306,7.203939,4,8963.1,438.6,113.5
2023-12-08 06:33:21,51.890057,7.216030,4,8978.5,439.8,113.5
2023-12-08 06:33:25,51.886797,7.228142,4,8993.9,440.7,113.6
2023-12-08 06:33:29,51.883517,7.240266,4,9009.6,441.5,113.7
2023-12-08 06:33:33,51.880211,7.252392,4,9025.4,442.2,113.8
2023-12-08 06:33:37,51.876874,7.264513,4,9041.5,442.7,114.0
2023-12-08 06:33:41,51.873501,7.276622,4,9057.8,443.2,114.3
2023-12-08 06:33:45,51.870099,7.288730,4,9074.3,443.8,114.5
2023-12-08 06:33:49,51.866678,7.300850,4,9091.1,444.7,114.6
2023-12-08 06:33:53,51.863248,7.313002,4,9108.1,445.8,114.6
2023-12-08 06:33:57,51.859820,7.325200,4,9125.4,447.2,114.5
2023-12-08 06:34:01,51.856404,7.337460,4,9142.9,448.9,114.3
2023-12-08 06:34:05,51.853011,7.349800,4,9160.6,450.8,114.0
