time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:20,51.066977,7.144406,0,4874.9,,
2023-01-03 11:58:24,51.064116,7.153095,4,4918.4,333.1,117.6
2023-01-03 11:58:28,51.061714,7.162165,4,4959.9,334.2,112.8
2023-01-03 11:58:32,51.059637,7.171512,4,4999.7,336.7,109.5
2023-01-03 11:58:36,51.057749,7.181036,4,5038.0,339.2,107.5
2023-01-03 11:58:40,51.055915,7.190633,4,5075.0,340.7,106.9
2023-01-03 11:58:44,51.054001,7.200198,4,5110.9,341.0,107.7
2023-01-03 11:58:48,51.051871,7.209631,4,5146.1,340.5,109.8
2023-01-03 11:58:52,51.049422,7.218845,4,5180.7,339.8,112.9
2023-01-03 11:58:56,51.046657,7.227824,4,5214.8,339.6,116.1
2023-01-03 11:59:00,51.043595,7.236556,4,5248.3,339.7,119.1
2023-01-03 11:59:04,51.040258,7.245035,4,5281.3,339.9,122.0
2023-01-03 11:59:08,51.036667,7.253252,4,5313.8,340.0,124.8
2023-01-03 11:59:12,51.032843,7.261201,4,5345.8,340.1,127.4
2023-01-03 11:59:16,51.028808,7.268873,4,5377.4,339.9,129.9
2023-01-03 11:59:20,51.024581,7.276260,4,5408.6,339.4,132.3
2023-01-03 11:59:24,51.020195,7.283390,4,5439.5,339.0,134.4
2023-01-03 11:59:28,51.015683,7.290313,4,5470.3,338.9,136.0
2023-01-03 11:59:32,51.011080,7.297086,4,5501.2,338.9,137.2
2023-01-03 11:59:36,51.006423,7.303761,4,5532.6,338.9,138.0
2023-01-03 11:59:40,51.001748,7.310393,4,5564.6,338.6,138.2
2023-01-03 11:59:44,50.997091,7.317039,4,5597.5,338.2,138.1
2023-01-03 11:59:48,50.992487,7.323752,4,5631.6,337.6,137.5
2023-01-03 11:59:52,50.987964,7.330572,4,5666.8,337.0,136.5
2023-01-03 11:59:56,50.983516,7.337494,4,5703.2,336.5,135.6
2023-01-03 12:00:00,50.979125,7.344495,4,5740.4,336.2,134.9
2023-01-03 12:00:04,50.974774,7.351554,4,5778.0,336.1,134.4
2023-01-03 12:00:08,50.970446,7.358647,4,5815.9,336.1,134.1
2023-01-03 12:00:12,50.966125,7.365753,4,5853.7,336.1,134.0
2023-01-03 12:00:16,50.961795,7.372852,4,5891.2,336.3,134.1
2023-01-03 12:00:20,50.957438,7.379923,4,5928.0,336.7,134.4
2023-01-03 12:00:24,50.953053,7.386958,4,5964.0,336.9,134.7
2023-01-03 12:00:28,50.948643,7.393969,4,5999.4,337.3,135.0
2023-01-03 12:00:32,50.944214,7.400963,4,6033.9,337.6,135.1
2023-01-03 12:00:36,50.939773,7.407949,4,6067.7,337.9,135.2
2023-01-03 12:00:40,50.935327,7.414935,4,6100.8,338.1,135.3
2023-01-03 12:00:44,50.930881,7.421934,4,6133.1,338.4,135.2
2023-01-03 12:00:48,50.926440,7.428951,4,6164.7,338.6,135.1
2023-01-03 12:00:52,50.922012,7.435993,4,6195.6,338.8,134.9
2023-01-03 12:00:56,50.917594,7.443057,4,6226.1,338.9,134.8
2023-01-03 12:01:00,50.913187,7.450137,4,6256.6,339.0,134.6
2023-01-03 12:01:04,50.908788,7.457223,4,6287.2,338.8,134.5
2023-01-03 12:01:08,50.904397,7.464312,4,6318.4,338.6,134.5
2023-01-03 12:01:12,50.900012,7.471395,4,6350.4,338.2,134.5
2023-01-03 12:01:16,50.895632,7.478466,4,6383.6,337.8,134.5
2023-01-03 12:01:20,50.891256,7.485521,4,6418.2,337.2,134.5
2023-01-03 12:01:24,50.886883,7.492557,4,6454.1,336.7,134.6
2023-01-03 12:01:28,50.882511,7.499574,4,6490.4,336.2,134.6
2023-01-03 12:01:32,50.878142,7.506585,4,6526.0,335.9,134.6
2023-01-03 12:01:36,50.873772,7.513588,4,6560.2,335.8,134.7
2023-01-03 12:01:40,50.869403,7.520590,4,6592.1,335.8,134.7
2023-01-03 12:01:44,50.865031,7.527595,4,6620.7,336.0,134.7
2023-01-03 12:01:48,50.860658,7.534609,4,6645.1,336.3,134.6
2023-01-03 12:01:52,50.856282,7.541637,4,6664.6,336.7,134.6
2023-01-03 12:01:56,50.851895,7.548687,4,6679.4,337.7,134.6
2023-01-03 12:02:00,50.847487,7.555769,4,6690.0,339.3,134.6
2023-01-03 12:02:04,50.843054,7.562896,4,6697.1,341.4,134.6
2023-01-03 12:02:08,50.838582,7.570075,4,6701.1,344.1,134.6
2023-01-03 12:02:12,50.834066,7.577319,4,6702.6,347.4,134.6
2023-01-03 12:02:16,50.829496,7.584638,4,6702.2,351.3,134.7
2023-01-03 12:02:20,50.824862,7.592039,4,6700.5,355.7,134.7
2023-01-03 12:02:24,50.820166,7.599529,4,6698.1,360.2,134.8
2023-01-03 12:02:28,50.815419,7.607091,4,6696.2,363.9,134.8
2023-01-03 12:02:32,50.810634,7.614714,4,6695.7,366.8,134.8
2023-01-03 12:02:36,50.805826,7.622381,4,6697.9,368.9,134.8
2023-01-03 12:02:40,50.801010,7.630080,4,6703.6,369.9,134.7
2023-01-03 12:02:44,50.796199,7.637796,4,6714.1,370.2,134.6
2023-01-03 12:02:48,50.791404,7.645514,4,6730.4,369.6,134.5
