time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:18:09,51.127421,8.098199,4,6614.5,346.6,307.6
2023-01-07 17:18:13,51.131072,8.089933,4,6577.6,342.8,305.1
2023-01-07 17:18:17,51.134451,8.081485,4,6540.1,339.7,302.5
2023-01-07 17:18:21,51.137595,8.072879,4,6501.6,337.7,300.2
2023-01-07 17:18:25,51.140543,8.064146,4,6462.1,336.2,298.3
2023-01-07 17:18:29,51.143339,8.055305,4,6421.2,335.7,296.8
2023-01-07 17:18:33,51.146021,8.046385,4,6378.8,335.3,295.6
2023-01-07 17:18:37,51.148630,8.037409,4,6334.6,335.3,294.9
2023-01-07 17:18:41,51.151206,8.028407,4,6288.5,335.4,294.5
2023-01-07 17:18:45,51.153776,8.019393,4,6240.5,335.6,294.5
2023-01-07 17:18:49,51.156344,8.010372,4,6190.9,335.7,294.4
2023-01-07 17:18:53,51.158912,8.001353,4,6140.3,335.7,294.4
2023-01-07 17:18:57,51.161479,7.992332,4,6088.9,335.7,294.4
2023-01-07 17:19:01,51.164047,7.983318,4,6037.3,335.5,294.4
2023-01-07 17:19:05,51.166618,7.974311,4,5985.9,335.3,294.5
2023-01-07 17:19:09,51.169192,7.965317,4,5935.0,335.0,294.5
2023-01-07 17:19:13,51.171769,7.956336,4,5885.1,334.6,294.6
2023-01-07 17:19:17,51.174348,7.947367,4,5835.8,334.3,294.6
2023-01-07 17:19:21,51.176927,7.938407,4,5786.9,334.0,294.7
2023-01-07 17:19:25,51.179503,7.929453,4,5738.1,333.7,294.7
2023-01-07 17:19:29,51.182074,7.920501,4,5689.1,333.5,294.6
2023-01-07 17:19:33,51.184638,7.911551,4,5639.6,333.3,294.6
2023-01-07 17:19:37,51.187193,7.902596,4,5589.4,333.2,294.5
2023-01-07 17:19:41,51.189735,7.893635,4,5538.2,333.1,294.4
2023-01-07 17:19:45,51.192269,7.884672,4,5486.1,333.0,294.3
2023-01-07 17:19:49,51.194796,7.875707,4,5433.5,332.9,294.2
2023-01-07 17:19:53,51.197318,7.866745,4,5380.7,332.7,294.2
2023-01-07 17:19:57,51.199836,7.857787,4,5328.0,332.4,294.2
2023-01-07 17:20:01,51.202357,7.848839,4,5275.7,332.2,294.2
2023-01-07 17:20:05,51.204877,7.839901,4,5224.2,331.9,294.2
2023-01-07 17:20:09,51.207406,7.830978,4,5173.6,331.5,294.3
2023-01-07 17:20:13,51.209937,7.822070,4,5123.9,331.2,294.4
2023-01-07 17:20:17,51.212470,7.813177,4,5074.8,330.7,294.5
2023-01-07 17:20:21,51.215003,7.804299,4,5025.9,330.2,294.5
2023-01-07 17:20:25,51.217533,7.795433,4,4976.7,329.8,294.5
2023-01-07 17:20:29,51.220057,7.786582,4,4927.0,329.2,294.5
2023-01-07 17:20:33,51.222573,7.777743,4,4876.4,328.6,294.4
2023-01-07 17:20:37,51.225077,7.768917,4,4824.4,327.9,294.4
2023-01-07 17:20:41,51.227570,7.760102,4,4771.1,327.3,294.3
2023-01-07 17:20:45,51.230054,7.751300,4,4716.5,326.7,294.3
2023-01-07 17:20:49,51.232528,7.742505,4,4661.0,326.2,294.2
2023-01-07 17:20:53,51.234993,7.733723,4,4604.7,325.6,294.2
2023-01-07 17:20:57,51.237453,7.724952,4,4547.8,325.2,294.1
2023-01-07 17:21:01,51.239906,7.716188,4,4490.6,324.8,294.1
2023-01-07 17:21:05,51.242355,7.707434,4,4433.3,324.4,294.1
2023-01-07 17:21:09,51.244801,7.698685,4,4376.0,324.1,294.1
2023-01-07 17:21:13,51.247246,7.689936,4,4318.9,324.1,294.1
2023-01-07 17:21:17,51.249691,7.681182,4,4261.9,324.3,294.1
2023-01-07 17:21:21,51.252140,7.672414,4,4205.1,324.7,294.0
2023-01-07 17:21:25,51.254590,7.663626,4,4148.5,325.4,294.0
2023-01-07 17:21:29,51.257048,7.654810,4,4092.2,326.4,294.0
2023-01-07 17:21:33,51.259513,7.645962,4,4036.1,327.5,294.0
2023-01-07 17:21:37,51.261987,7.637078,4,3980.4,328.8,294.0
2023-01-07 17:21:41,51.264469,7.628163,4,3924.8,329.9,294.0
2023-01-07 17:21:45,51.266956,7.619232,4,3869.3,330.5,294.0
2023-01-07 17:21:49,51.269447,7.610294,4,3813.6,330.8,294.0
2023-01-07 17:21:53,51.271942,7.601360,4,3757.6,330.7,294.1
2023-01-07 17:21:57,51.274436,7.592440,4,3701.2,330.3,294.1
2023-01-07 17:22:01,51.276930,7.583549,4,3644.2,329.4,294.2
2023-01-07 17:22:05,51.279419,7.574691,4,3586.5,328.2,294.2
2023-01-07 17:22:09,51.281908,7.565860,4,3528.2,327.4,294.3
2023-01-07 17:22:13,51.284394,7.557040,4,3469.5,327.0,294.3
2023-01-07 17:22:17,51.286881,7.548213,4,3410.8,327.2,294.3
2023-01-07 17:22:21,51.289368,7.539363,4,3352.3,327.9,294.2
2023-01-07 17:22:25,51.291857,7.530475,4,3294.1,329.1,294.1
2023-01-07 17:22:29,51.294349,7.521528,4,3236.7,330.9,294.0
2023-01-07 17:22:33,51.296844,7.512513,4,3180.1,333.1,293.9
2023-01-07 17:22:37,51.299342,7.503438,4,3124.8,335.0,293.8
2023-01-07 17:22:41,51.301836,7.494337,4,3070.8,335.7,293.7
2023-01-07 17:22:45,51.304321,7.485240,4,3018.5,335.4,293.6
2023-01-07 17:22:49,51.306792,7.476183,4,2968.1,333.8,293.6
2023-01-07 17:22:53,51.309243,7.467195,4,2919.9,331.3,293.6
2023-01-07 17:22:57,51.311670,7.458311,4,2874.2,327.5,293.6
2023-01-07 17:23:01,51.314067,7.449562,4,2831.1,322.6,293.7
2023-01-07 17:23:05,51.316432,7.440971,4,2790.8,317.1,293.8
2023-01-07 17:23:09,51.318767,7.432521,4,2752.7,312.0,293.9
2023-01-07 17:23:13,51.321079,7.424189,4,2716.3,307.9,293.9
2023-01-07 17:23:17,51.323371,7.415948,4,2680.8,304.6,294.0
2023-01-07 17:23:21,51.325649,7.407772,4,2645.7,302.3,294.0
2023-01-07 17:23:25,51.327920,7.399636,4,2610.2,300.9,294.1
2023-01-07 17:23:29,51.330186,7.391516,4,2573.8,300.3,294.1
2023-01-07 17:23:33,51.332454,7.383388,4,2535.8,300.5,294.1
2023-01-07 17:23:37,51.334724,7.375244,4,2496.3,301.1,294.1
2023-01-07 17:23:41,51.336992,7.367095,4,2456.0,301.2,294.0
2023-01-07 17:23:45,51.339252,7.358953,4,2415.8,300.8,294.0
2023-01-07 17:23:49,51.341500,7.350834,4,2376.4,299.8,293.9
2023-01-07 17:23:53,51.343733,7.342746,4,2338.7,298.5,293.8
2023-01-07 17:23:57,51.345946,7.334705,4,2303.4,296.6,293.8
2023-01-07 17:24:01,51.348132,7.326720,4,2271.4,294.3,293.7
2023-01-07 17:24:05,51.350290,7.318807,4,2243.3,291.4,293.6
2023-01-07 17:24:09,51.352422,7.310972,4,2218.6,288.4,293.5
2023-01-07 17:24:13,51.354529,7.303221,4,2196.6,285.3,293.5
2023-01-07 17:24:17,51.356615,7.295561,4,2176.7,282.0,293.6
2023-01-07 17:24:21,51.358684,7.288001,4,2158.0,278.5,293.7
2023-01-07 17:24:25,51.360740,7.280547,4,2140.0,274.9,293.8
2023-01-07 17:24:29,51.362785,7.273205,4,2121.8,271.3,294.0
2023-01-07 17:24:33,51.364821,7.265981,4,2102.8,267.4,294.3
2023-01-07 17:24:37,51.366850,7.258874,4,2082.5,263.7,294.6
2023-01-07 17:24:41,51.368864,7.251857,4,2060.8,260.5,294.7
2023-01-07 17:24:45,51.370855,7.244906,4,2037.6,258.0,294.7
2023-01-07 17:24:49,51.372818,7.238003,4,2012.7,255.9,294.5
2023-01-07 17:24:53,51.374746,7.231120,4,1985.9,254.5,294.2
2023-01-07 17:24:57,51.376631,7.224236,4,1957.3,253.6,293.7
2023-01-07 17:25:01,51.378467,7.217328,4,1926.6,253.2,293.1
2023-01-07 17:25:05,51.380249,7.210375,4,1893.8,253.5,292.3
2023-01-07 17:25:09,51.381995,7.203383,4,1859.2,254.0,291.8
2023-01-07 17:25:13,51.383730,7.196362,4,1823.3,254.7,291.6
2023-01-07 17:25:17,51.385481,7.189328,4,1786.6,255.4,291.8
2023-01-07 17:25:21,51.387272,7.182295,4,1749.6,256.1,292.2
2023-01-07 17:25:25,51.389130,7.175278,4,1712.9,257.1,293.0
2023-01-07 17:25:29,51.391078,7.168288,4,1676.8,258.1,294.1
2023-01-07 17:25:33,51.393146,7.161343,4,1641.8,259.5,295.5
2023-01-07 17:25:37,51.395325,7.154448,4,1608.5,260.6,296.9
2023-01-07 17:25:41,51.397555,7.147608,4,1577.2,260.2,297.6
2023-01-07 17:25:45,51.399768,7.140826,4,1548.0,258.0,297.6
2023-01-07 17:25:49,51.401897,7.134106,4,1521.3,254.1,296.9
2023-01-07 17:25:53,51.403873,7.127451,4,1497.5,248.5,295.5
2023-01-07 17:25:57,51.405630,7.120860,4,1476.7,241.6,293.1
2023-01-07 17:26:01,51.407102,7.114339,4,1459.4,233.7,289.9
2023-01-07 17:26:05,51.408225,7.107891,4,1445.7,225.7,285.6
2023-01-07 17:26:09,51.409011,7.101514,4,1435.1,219.1,281.2
2023-01-07 17:26:13,51.409499,7.095213,4,1426.8,214.0,277.1
2023-01-07 17:26:17,51.409728,7.088985,4,1420.1,210.3,273.4
2023-01-07 17:26:21,51.409740,7.082833,4,1414.0,207.4,270.2
2023-01-07 17:26:25,51.409575,7.076757,4,1407.9,205.0,267.5
2023-01-07 17:26:29,51.409273,7.070756,4,1400.8,202.9,265.4
2023-01-07 17:26:33,51.408873,7.064834,4,1392.1,200.8,263.8
2023-01-07 17:26:37,51.408391,7.058999,4,1381.7,198.4,262.5
2023-01-07 17:26:41,51.407827,7.053276,4,1369.8,195.3,261.0
2023-01-07 17:26:45,51.407180,7.047680,4,1357.0,191.8,259.5
2023-01-07 17:26:49,51.406446,7.042234,4,1343.7,187.8,257.8
2023-01-07 17:26:53,51.405627,7.036959,4,1330.3,183.2,256.0
2023-01-07 17:26:57,51.404720,7.031873,4,1317.3,178.3,254.1
2023-01-07 17:27:01,51.403723,7.026999,4,1304.9,172.9,251.8
2023-01-07 17:27:05,51.402642,7.022339,4,1293.3,167.6,249.6
2023-01-07 17:27:09,51.401488,7.017879,4,1281.9,162.8,247.5
2023-01-07 17:27:13,51.400276,7.013605,4,1270.0,158.3,245.6
2023-01-07 17:27:17,51.399018,7.009501,4,1257.0,154.2,243.8
2023-01-07 17:27:21,51.397727,7.005548,4,1242.3,150.4,242.4
2023-01-07 17:27:25,51.396414,7.001737,4,1225.3,146.8,241.1
2023-01-07 17:27:29,51.395095,6.998047,4,1205.4,143.4,240.2
2023-01-07 17:27:33,51.393777,6.994465,4,1182.3,140.2,239.5
2023-01-07 17:27:37,51.392452,6.990972,4,1156.9,137.8,238.7
2023-01-07 17:27:41,51.391116,6.987555,4,1129.8,136.0,237.9
2023-01-07 17:27:45,51.389760,6.984196,4,1102.0,134.9,237.1
2023-01-07 17:27:49,51.388379,6.980879,4,1074.3,134.5,236.3
2023-01-07 17:27:53,51.386963,6.977588,4,1047.5,134.8,235.4
2023-01-07 17:27:57,51.385507,6.974308,4,1022.4,135.7,234.6
2023-01-07 17:28:01,51.384006,6.971023,4,999.7,137.3,233.8
2023-01-07 17:28:05,51.382465,6.967732,4,979.4,138.8,233.1
2023-01-07 17:28:09,51.380893,6.964438,4,961.1,139.9,232.6
2023-01-07 17:28:13,51.379299,6.961137,4,944.7,140.7,232.3
2023-01-07 17:28:17,51.377691,6.957834,4,929.8,141.3,232.0
2023-01-07 17:28:21,51.376077,6.954528,4,916.1,141.6,232.0
