time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:25:10,51.631927,7.703829,0,7315.2,,
2023-12-07 00:25:14,51.631549,7.696620,4,7315.2,242.7,265.2
2023-12-07 00:25:18,51.631163,7.689404,4,7315.2,242.9,265.1
2023-12-07 00:25:22,51.630770,7.682181,4,7315.2,243.2,265.0
2023-12-07 00:25:26,51.630371,7.674955,4,7315.2,243.3,264.9
2023-12-07 00:25:30,51.629971,7.667729,4,7315.2,243.3,264.9
2023-12-07 00:25:34,51.629572,7.660505,4,7315.2,243.3,264.9
2023-12-07 00:25:38,51.629176,7.653284,4,7315.2,243.2,265.0
2023-12-07 00:25:42,51.628788,7.646070,4,7315.2,242.9,265.0
2023-12-07 00:25:46,51.628402,7.638860,4,7315.2,242.7,265.1
2023-12-07 00:25:50,51.628019,7.631655,4,7315.2,242.6,265.1
2023-12-07 00:25:54,51.627637,7.624454,4,7315.2,242.4,265.1
2023-12-07 00:25:58,51.627256,7.617256,4,7315.2,242.3,265.1
2023-12-07 00:26:02,51.626874,7.610061,4,7315.2,242.2,265.1
2023-12-07 00:26:06,51.626490,7.602868,4,7315.2,242.2,265.1
2023-12-07 00:26:10,51.626104,7.595676,4,7315.2,242.1,265.1
2023-12-07 00:26:14,51.625715,7.588486,4,7315.2,242.1,265.0
2023-12-07 00:26:18,51.625323,7.581298,4,7315.2,242.1,265.0
2023-12-07 00:26:22,51.624930,7.574111,4,7315.2,242.0,265.0
2023-12-07 00:26:26,51.624535,7.566926,4,7315.2,242.0,264.9
2023-12-07 00:26:30,51.624141,7.559741,4,7315.2,242.0,265.0
2023-12-07 00:26:34,51.623746,7.552557,4,7315.2,241.9,264.9
2023-12-07 00:26:38,51.623352,7.545374,4,7315.2,241.9,265.0
2023-12-07 00:26:42,51.622958,7.538191,4,7315.2,241.9,264.9
2023-12-07 00:26:46,51.622565,7.531008,4,7315.2,241.9,265.0
2023-12-07 00:26:50,51.622170,7.523823,4,7315.2,242.0,264.9
2023-12-07 00:26:54,51.621773,7.516639,4,7315.2,242.0,264.9
2023-12-07 00:26:58,51.621376,7.509452,4,7315.2,242.1,264.9
2023-12-07 00:27:02,51.620975,7.502264,4,7315.2,242.1,264.9
2023-12-07 00:27:06,51.620574,7.495073,4,7315.2,242.2,264.9
2023-12-07 00:27:10,51.620169,7.487882,4,7315.2,242.2,264.8
2023-12-07 00:27:14,51.619763,7.480687,4,7315.2,242.4,264.8
2023-12-07 00:27:18,51.619355,7.473494,4,7315.2,242.3,264.8
2023-12-07 00:27:22,51.618947,7.466298,4,7315.2,242.4,264.8
2023-12-07 00:27:26,51.618537,7.459104,4,7315.2,242.4,264.8
2023-12-07 00:27:30,51.618127,7.451911,4,7315.2,242.3,264.8
2023-12-07 00:27:34,51.617718,7.444717,4,7315.2,242.4,264.8
2023-12-07 00:27:38,51.617309,7.437527,4,7315.2,242.2,264.8
2023-12-07 00:27:42,51.616902,7.430338,4,7315.2,242.2,264.8
2023-12-07 00:27:46,51.616496,7.423151,4,7315.2,242.1,264.8
2023-12-07 00:27:50,51.616092,7.415966,4,7315.2,242.1,264.8
2023-12-07 00:27:54,51.615691,7.408783,4,7315.2,242.0,264.9
2023-12-07 00:27:58,51.615293,7.401603,4,7315.2,241.9,264.9
2023-12-07 00:28:02,51.614901,7.394428,4,7315.2,241.7,265.0
2023-12-07 00:28:06,51.614509,7.387254,4,7315.2,241.6,265.0
2023-12-07 00:28:10,51.614122,7.380082,4,7315.2,241.6,265.0
2023-12-07 00:28:14,51.613736,7.372911,4,7315.2,241.5,265.0
2023-12-07 00:28:18,51.613350,7.365742,4,7315.2,241.5,265.1
2023-12-07 00:28:22,51.612965,7.358570,4,7315.2,241.5,265.1
2023-12-07 00:28:26,51.612580,7.351400,4,7315.2,241.5,265.1
2023-12-07 00:28:30,51.612193,7.344228,4,7315.2,241.6,265.0
2023-12-07 00:28:34,51.611803,7.337054,4,7315.2,241.7,265.0
2023-12-07 00:28:38,51.611411,7.329877,4,7315.2,241.8,265.0
2023-12-07 00:28:42,51.611016,7.322702,4,7315.2,241.7,264.9
2023-12-07 00:28:46,51.610620,7.315527,4,7315.2,241.7,264.9
2023-12-07 00:28:50,51.610220,7.308352,4,7315.2,241.7,264.9
2023-12-07 00:28:54,51.609817,7.301180,4,7315.2,241.6,264.8
2023-12-07 00:28:58,51.609410,7.294007,4,7315.2,241.7,264.8
2023-12-07 00:29:02,51.609000,7.286840,4,7315.2,241.5,264.7
2023-12-07 00:29:06,51.608588,7.279675,4,7315.2,241.5,264.7
2023-12-07 00:29:10,51.608174,7.272511,4,7315.2,241.4,264.7
2023-12-07 00:29:14,51.607759,7.265348,4,7315.2,241.4,264.7
2023-12-07 00:29:18,51.607345,7.258186,4,7315.2,241.4,264.7
2023-12-07 00:29:22,51.606931,7.251021,4,7315.2,241.5,264.7
2023-12-07 00:29:26,51.606520,7.243855,4,7315.2,241.5,264.7
2023-12-07 00:29:30,51.606111,7.236686,4,7315.2,241.6,264.8
2023-12-07 00:29:34,51.605704,7.229516,4,7315.2,241.6,264.8
2023-12-07 00:29:38,51.605298,7.222340,4,7315.2,241.8,264.8
2023-12-07 00:29:42,51.604894,7.215164,4,7315.2,241.8,264.8
2023-12-07 00:29:46,51.604489,7.207984,4,7315.2,242.0,264.8
2023-12-07 00:29:50,51.604084,7.200802,4,7315.2,242.0,264.8
2023-12-07 00:29:54,51.603676,7.193618,4,7315.2,242.1,264.8
2023-12-07 00:29:58,51.603266,7.186431,4,7315.2,242.2,264.8
2023-12-07 00:30:02,51.602854,7.179243,4,7315.2,242.3,264.7
2023-12-07 00:30:06,51.602437,7.172053,4,7315.2,242.4,264.7
2023-12-07 00:30:10,51.602020,7.164859,4,7315.2,242.5,264.7
2023-12-07 00:30:14,51.601600,7.157662,4,7315.3,242.6,264.6
2023-12-07 00:30:18,51.601179,7.150463,4,7315.3,242.7,264.6
2023-12-07 00:30:22,51.600757,7.143260,4,7315.3,242.8,264.6
2023-12-07 00:30:26,51.600335,7.136054,4,7315.2,242.9,264.6
2023-12-07 00:30:30,51.599913,7.128844,4,7315.2,243.1,264.6
2023-12-07 00:30:34,51.599491,7.121632,4,7315.2,243.2,264.6
2023-12-07 00:30:38,51.599067,7.114418,4,7315.1,243.2,264.6
2023-12-07 00:30:42,51.598645,7.107203,4,7315.1,243.3,264.6
2023-12-07 00:30:46,51.598220,7.099986,4,7315.1,243.3,264.6
2023-12-07 00:30:50,51.597797,7.092771,4,7315.1,243.3,264.6
2023-12-07 00:30:54,51.597372,7.085555,4,7315.1,243.3,264.6
2023-12-07 00:30:58,51.596944,7.078340,4,7315.2,243.3,264.6
2023-12-07 00:31:02,51.596518,7.071127,4,7315.2,243.2,264.6
2023-12-07 00:31:06,51.596091,7.063916,4,7315.3,243.2,264.6
2023-12-07 00:31:10,51.595664,7.056708,4,7315.4,243.1,264.5
2023-12-07 00:31:14,51.595236,7.049501,4,7315.4,243.0,264.5
2023-12-07 00:31:18,51.594805,7.042294,4,7315.4,243.0,264.5
2023-12-07 00:31:22,51.594374,7.035091,4,7315.3,242.9,264.5
2023-12-07 00:31:26,51.593943,7.027890,4,7315.2,242.8,264.5
2023-12-07 00:31:30,51.593510,7.020693,4,7315.0,242.7,264.5
2023-12-07 00:31:34,51.593079,7.013498,4,7314.8,242.6,264.5
2023-12-07 00:31:38,51.592646,7.006307,4,7314.7,242.5,264.5
2023-12-07 00:31:42,51.592215,6.999120,4,7314.7,242.4,264.5
2023-12-07 00:31:46,51.591784,6.991937,4,7314.9,242.2,264.5
