time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:39:54,51.527770,9.319267,0,11582.4,,
2023-12-06 12:39:58,51.531307,9.307747,4,11582.4,431.9,296.3
2023-12-06 12:40:02,51.534850,9.296228,4,11582.4,431.9,296.3
2023-12-06 12:40:06,51.538397,9.284709,4,11582.4,432.0,296.3
2023-12-06 12:40:10,51.541949,9.273194,4,11582.4,432.0,296.4
2023-12-06 12:40:14,51.545509,9.261686,4,11582.4,431.9,296.5
2023-12-06 12:40:18,51.549073,9.250184,4,11582.4,431.8,296.5
2023-12-06 12:40:22,51.552646,9.238693,4,11582.4,431.7,296.6
2023-12-06 12:40:26,51.556225,9.227209,4,11582.4,431.6,296.6
2023-12-06 12:40:30,51.559805,9.215730,4,11582.4,431.5,296.6
2023-12-06 12:40:34,51.563387,9.204255,4,11582.4,431.3,296.7
2023-12-06 12:40:38,51.566966,9.192778,4,11582.4,431.3,296.6
2023-12-06 12:40:42,51.570541,9.181299,4,11582.4,431.2,296.6
2023-12-06 12:40:46,51.574110,9.169812,4,11582.4,431.3,296.6
2023-12-06 12:40:50,51.577670,9.158317,4,11582.4,431.3,296.5
2023-12-06 12:40:54,51.581220,9.146813,4,11582.4,431.3,296.4
2023-12-06 12:40:58,51.584762,9.135304,4,11582.4,431.3,296.4
2023-12-06 12:41:02,51.588295,9.123789,4,11582.4,431.2,296.3
2023-12-06 12:41:06,51.591821,9.112271,4,11582.4,431.0,296.2
2023-12-06 12:41:10,51.595339,9.100752,4,11582.4,430.9,296.2
2023-12-06 12:41:14,51.598849,9.089236,4,11582.4,430.6,296.1
2023-12-06 12:41:18,51.602354,9.077721,4,11582.4,430.4,296.1
2023-12-06 12:41:22,51.605854,9.066209,4,11582.4,430.1,296.1
2023-12-06 12:41:26,51.609348,9.054703,4,11582.4,429.8,296.1
2023-12-06 12:41:30,51.612837,9.043197,4,11582.4,429.7,296.0
2023-12-06 12:41:34,51.616322,9.031693,4,11582.4,429.5,296.0
2023-12-06 12:41:38,51.619803,9.020192,4,11582.4,429.3,296.0
2023-12-06 12:41:42,51.623282,9.008689,4,11582.4,429.2,296.0
2023-12-06 12:41:46,51.626757,8.997187,4,11582.4,429.1,296.0
2023-12-06 12:41:50,51.630230,8.985685,4,11582.4,429.0,295.9
2023-12-06 12:41:54,51.633698,8.974183,4,11582.4,428.9,295.9
2023-12-06 12:41:58,51.637161,8.962684,4,11582.4,428.6,295.9
2023-12-06 12:42:02,51.640620,8.951193,4,11582.4,428.3,295.9
2023-12-06 12:42:06,51.644073,8.939708,4,11582.4,427.9,295.9
2023-12-06 12:42:10,51.647518,8.928235,4,11582.4,427.4,295.8
2023-12-06 12:42:14,51.650955,8.916775,4,11582.4,426.8,295.8
2023-12-06 12:42:18,51.654384,8.905328,4,11582.4,426.1,295.8
2023-12-06 12:42:22,51.657806,8.893893,4,11582.4,425.6,295.8
2023-12-06 12:42:26,51.661224,8.882469,4,11582.4,425.1,295.8
2023-12-06 12:42:30,51.664641,8.871056,4,11582.4,424.8,295.8
2023-12-06 12:42:34,51.668056,8.859649,4,11582.4,424.5,295.8
2023-12-06 12:42:38,51.671475,8.848247,4,11582.4,424.4,295.8
2023-12-06 12:42:42,51.674896,8.836847,4,11582.4,424.4,295.8
2023-12-06 12:42:46,51.678326,8.825449,4,11582.4,424.5,295.9
2023-12-06 12:42:50,51.681760,8.814053,4,11582.4,424.6,295.9
2023-12-06 12:42:54,51.685201,8.802657,4,11582.4,424.7,296.0
2023-12-06 12:42:58,51.688648,8.791267,4,11582.4,424.6,296.0
2023-12-06 12:43:02,51.692098,8.779879,4,11582.4,424.6,296.0
2023-12-06 12:43:06,51.695552,8.768497,4,11582.4,424.5,296.1
2023-12-06 12:43:10,51.699012,8.757120,4,11582.4,424.4,296.1
2023-12-06 12:43:14,51.702472,8.745749,4,11582.4,424.2,296.2
2023-12-06 12:43:18,51.705933,8.734386,4,11582.4,424.0,296.2
2023-12-06 12:43:22,51.709394,8.723026,4,11582.4,423.9,296.2
2023-12-06 12:43:26,51.712855,8.711667,4,11582.4,423.8,296.2
2023-12-06 12:43:30,51.716312,8.700308,4,11582.4,423.7,296.2
2023-12-06 12:43:34,51.719765,8.688949,4,11582.4,423.6,296.1
2023-12-06 12:43:38,51.723213,8.677585,4,11582.4,423.6,296.1
2023-12-06 12:43:42,51.726654,8.666216,4,11582.4,423.5,296.0
2023-12-06 12:43:46,51.730087,8.654839,4,11582.4,423.6,296.0
2023-12-06 12:43:50,51.733512,8.643460,4,11582.4,423.4,295.9
2023-12-06 12:43:54,51.736932,8.632075,4,11582.4,423.5,295.9
2023-12-06 12:43:58,51.740345,8.620688,4,11582.4,423.3,295.8
2023-12-06 12:44:02,51.743754,8.609301,4,11582.4,423.2,295.8
2023-12-06 12:44:06,51.747159,8.597917,4,11582.4,423.0,295.8
2023-12-06 12:44:10,51.750560,8.586534,4,11582.4,422.8,295.8
2023-12-06 12:44:14,51.753957,8.575155,4,11582.4,422.6,295.8
2023-12-06 12:44:18,51.757351,8.563779,4,11582.4,422.4,295.7
2023-12-06 12:44:22,51.760740,8.552404,4,11582.4,422.2,295.7
2023-12-06 12:44:26,51.764126,8.541027,4,11582.4,422.2,295.7
2023-12-06 12:44:30,51.767505,8.529650,4,11582.3,422.0,295.6
2023-12-06 12:44:34,51.770878,8.518269,4,11582.3,422.0,295.6
2023-12-06 12:44:38,51.774246,8.506881,4,11582.3,422.0,295.5
2023-12-06 12:44:42,51.777606,8.495489,4,11582.4,422.0,295.5
2023-12-06 12:44:46,51.780963,8.484090,4,11582.4,422.1,295.5
2023-12-06 12:44:50,51.784314,8.472689,4,11582.4,422.0,295.4
2023-12-06 12:44:54,51.787667,8.461285,4,11582.4,422.1,295.4
2023-12-06 12:44:58,51.791017,8.449880,4,11582.4,422.0,295.4
2023-12-06 12:45:02,51.794370,8.438475,4,11582.4,422.0,295.4
2023-12-06 12:45:06,51.797727,8.427073,4,11582.4,422.0,295.5
2023-12-06 12:45:10,51.801089,8.415674,4,11582.4,422.1,295.5
2023-12-06 12:45:14,51.804455,8.404278,4,11582.4,422.0,295.5
2023-12-06 12:45:18,51.807827,8.392885,4,11582.3,422.0,295.6
2023-12-06 12:45:22,51.811199,8.381494,4,11582.3,422.0,295.6
2023-12-06 12:45:26,51.814575,8.370103,4,11582.3,422.0,295.6
2023-12-06 12:45:30,51.817949,8.358711,4,11582.3,422.0,295.6
2023-12-06 12:45:34,51.821325,8.347321,4,11582.3,421.9,295.6
2023-12-06 12:45:38,51.824698,8.335928,4,11582.3,421.9,295.6
2023-12-06 12:45:42,51.828069,8.324532,4,11582.4,421.9,295.6
2023-12-06 12:45:46,51.831439,8.313138,4,11582.4,421.9,295.6
2023-12-06 12:45:50,51.834808,8.301740,4,11582.5,421.9,295.6
2023-12-06 12:45:54,51.838176,8.290342,4,11582.5,421.9,295.6
2023-12-06 12:45:58,51.841545,8.278943,4,11582.6,421.9,295.6
2023-12-06 12:46:02,51.844914,8.267545,4,11582.6,421.9,295.6
2023-12-06 12:46:06,51.848286,8.256147,4,11582.5,421.8,295.6
2023-12-06 12:46:10,51.851657,8.244748,4,11582.4,421.9,295.6
2023-12-06 12:46:14,51.855029,8.233349,4,11582.4,421.9,295.6
2023-12-06 12:46:18,51.858397,8.221943,4,11582.3,421.9,295.6
2023-12-06 12:46:22,51.861763,8.210535,4,11582.2,421.9,295.5
2023-12-06 12:46:26,51.865124,8.199119,4,11582.1,422.0,295.5
2023-12-06 12:46:30,51.868477,8.187694,4,11582.1,422.1,295.4
2023-12-06 12:46:34,51.871823,8.176260,4,11582.2,422.2,295.4
2023-12-06 12:46:38,51.875161,8.164816,4,11582.3,422.3,295.3
2023-12-06 12:46:42,51.878493,8.153363,4,11582.5,422.3,295.2
2023-12-06 12:46:46,51.881821,8.141904,4,11582.6,422.4,295.2
2023-12-06 12:46:50,51.885145,8.130440,4,11582.8,422.5,295.2
2023-12-06 12:46:54,51.888471,8.118972,4,11582.9,422.6,295.2
