time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:30:13,50.404329,6.777080,0,6097.7,,
2023-01-04 18:30:17,50.406150,6.770879,4,6096.1,235.1,294.7
2023-01-04 18:30:21,50.407971,6.764698,4,6094.2,234.5,294.8
2023-01-04 18:30:25,50.409796,6.758520,4,6092.8,234.5,294.9
2023-01-04 18:30:29,50.411627,6.752334,4,6092.6,234.9,294.9
2023-01-04 18:30:33,50.413466,6.746127,4,6094.0,235.7,294.9
2023-01-04 18:30:37,50.415312,6.739899,4,6096.4,236.5,295.0
2023-01-04 18:30:41,50.417167,6.733653,4,6099.0,237.3,295.0
2023-01-04 18:30:45,50.419029,6.727393,4,6101.0,237.9,295.0
2023-01-04 18:30:49,50.420897,6.721117,4,6101.5,238.5,295.1
2023-01-04 18:30:53,50.422775,6.714831,4,6099.8,239.0,295.1
2023-01-04 18:30:57,50.424660,6.708536,4,6095.0,239.4,295.2
2023-01-04 18:31:01,50.426554,6.702232,4,6086.4,239.9,295.3
2023-01-04 18:31:05,50.428452,6.695925,4,6073.8,240.1,295.3
2023-01-04 18:31:09,50.430359,6.689614,4,6057.9,240.4,295.4
2023-01-04 18:31:13,50.432272,6.683304,4,6039.4,240.5,295.4
2023-01-04 18:31:17,50.434192,6.676992,4,6018.9,240.7,295.5
2023-01-04 18:31:21,50.436118,6.670687,4,5997.1,240.7,295.6
2023-01-04 18:31:25,50.438050,6.664386,4,5974.8,240.7,295.7
2023-01-04 18:31:29,50.439987,6.658093,4,5952.5,240.5,295.8
2023-01-04 18:31:33,50.441930,6.651810,4,5930.9,240.4,295.9
2023-01-04 18:31:37,50.443876,6.645535,4,5910.0,240.2,296.0
2023-01-04 18:31:41,50.445819,6.639266,4,5889.7,239.9,296.0
2023-01-04 18:31:45,50.447759,6.633004,4,5869.8,239.6,295.9
2023-01-04 18:31:49,50.449690,6.626745,4,5850.3,239.3,295.9
2023-01-04 18:31:53,50.451610,6.620489,4,5831.0,239.0,295.7
2023-01-04 18:31:57,50.453515,6.614233,4,5811.8,238.6,295.6
2023-01-04 18:32:01,50.455402,6.607977,4,5792.6,238.2,295.4
2023-01-04 18:32:05,50.457270,6.601720,4,5773.1,237.8,295.1
2023-01-04 18:32:09,50.459123,6.595459,4,5753.6,237.5,294.9
2023-01-04 18:32:13,50.460963,6.589195,4,5733.7,237.3,294.8
2023-01-04 18:32:17,50.462796,6.582930,4,5713.7,237.2,294.7
2023-01-04 18:32:21,50.464621,6.576659,4,5693.3,237.2,294.6
2023-01-04 18:32:25,50.466447,6.570386,4,5672.6,237.2,294.6
2023-01-04 18:32:29,50.468275,6.564108,4,5651.5,237.4,294.6
2023-01-04 18:32:33,50.470108,6.557825,4,5630.1,237.7,294.6
2023-01-04 18:32:37,50.471945,6.551540,4,5608.3,237.9,294.7
2023-01-04 18:32:41,50.473784,6.545252,4,5586.4,238.0,294.7
2023-01-04 18:32:45,50.475623,6.538965,4,5564.6,238.0,294.7
2023-01-04 18:32:49,50.477457,6.532677,4,5542.9,237.9,294.6
2023-01-04 18:32:53,50.479285,6.526394,4,5521.6,237.6,294.6
2023-01-04 18:32:57,50.481103,6.520114,4,5500.9,237.2,294.5
2023-01-04 18:33:01,50.482907,6.513841,4,5480.8,236.7,294.3
2023-01-04 18:33:05,50.484699,6.507574,4,5461.5,236.2,294.2
2023-01-04 18:33:09,50.486480,6.501315,4,5442.8,235.7,294.1
2023-01-04 18:33:13,50.488252,6.495063,4,5424.3,235.3,294.0
2023-01-04 18:33:17,50.490021,6.488821,4,5406.0,234.9,294.0
