time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:45:15,51.860194,6.051080,0,7875.1,,
2023-12-06 13:45:19,51.854187,6.061916,4,7911.9,486.0,131.9
2023-12-06 13:45:23,51.848085,6.072643,4,7949.1,486.7,132.6
2023-12-06 13:45:27,51.841871,6.083233,4,7987.1,487.6,133.5
2023-12-06 13:45:31,51.835532,6.093668,4,8025.9,488.6,134.5
2023-12-06 13:45:35,51.829075,6.103944,4,8065.3,489.4,135.5
2023-12-06 13:45:39,51.822507,6.114064,4,8104.9,490.1,136.4
2023-12-06 13:45:43,51.815831,6.124030,4,8144.4,490.9,137.3
2023-12-06 13:45:47,51.809059,6.133845,4,8183.3,491.3,138.1
2023-12-06 13:45:51,51.802197,6.143511,4,8221.3,491.8,138.9
2023-12-06 13:45:55,51.795250,6.153027,4,8258.1,492.0,139.7
2023-12-06 13:45:59,51.788227,6.162403,4,8293.3,492.2,140.4
2023-12-06 13:46:03,51.781136,6.171657,4,8327.1,492.4,141.1
2023-12-06 13:46:07,51.773987,6.180818,4,8359.5,493.0,141.6
2023-12-06 13:46:11,51.766792,6.189907,4,8390.7,493.5,142.0
2023-12-06 13:46:15,51.759558,6.198954,4,8420.8,494.3,142.3
2023-12-06 13:46:19,51.752295,6.207981,4,8449.9,495.2,142.4
2023-12-06 13:46:23,51.745012,6.217016,4,8478.2,496.2,142.5
2023-12-06 13:46:27,51.737720,6.226082,4,8505.8,497.3,142.4
2023-12-06 13:46:31,51.730420,6.235183,4,8533.0,498.4,142.3
2023-12-06 13:46:35,51.723116,6.244315,4,8560.0,499.2,142.2
2023-12-06 13:46:39,51.715806,6.253473,4,8587.0,500.0,142.2
2023-12-06 13:46:43,51.708489,6.262650,4,8614.5,500.7,142.1
2023-12-06 13:46:47,51.701167,6.271843,4,8642.5,501.3,142.1
2023-12-06 13:46:51,51.693839,6.281045,4,8671.5,501.8,142.1
2023-12-06 13:46:55,51.686509,6.290255,4,8701.7,502.1,142.1
2023-12-06 13:46:59,51.679174,6.299466,4,8733.0,502.3,142.1
2023-12-06 13:47:03,51.671836,6.308681,4,8765.1,502.6,142.1
2023-12-06 13:47:07,51.664493,6.317901,4,8797.9,502.9,142.1
2023-12-06 13:47:11,51.657147,6.327125,4,8831.1,503.2,142.1
2023-12-06 13:47:15,51.649797,6.336355,4,8864.3,503.5,142.1
2023-12-06 13:47:19,51.642445,6.345591,4,8897.4,503.7,142.1
2023-12-06 13:47:23,51.635090,6.354834,4,8930.0,504.0,142.0
2023-12-06 13:47:27,51.627732,6.364081,4,8962.0,504.2,142.0
2023-12-06 13:47:31,51.620368,6.373333,4,8993.3,504.7,142.0
2023-12-06 13:47:35,51.612999,6.382584,4,9023.7,504.9,142.1
2023-12-06 13:47:39,51.605622,6.391832,4,9053.2,505.2,142.1
2023-12-06 13:47:43,51.598235,6.401074,4,9081.6,505.5,142.1
2023-12-06 13:47:47,51.590840,6.410307,4,9108.9,505.7,142.2
2023-12-06 13:47:51,51.583431,6.419530,4,9135.0,506.1,142.3
2023-12-06 13:47:55,51.576011,6.428743,4,9159.7,506.4,142.3
2023-12-06 13:47:59,51.568577,6.437954,4,9183.4,507.0,142.4
2023-12-06 13:48:03,51.561126,6.447173,4,9206.1,507.9,142.4
2023-12-06 13:48:07,51.553661,6.456412,4,9228.0,509.0,142.4
2023-12-06 13:48:11,51.546176,6.465678,4,9249.3,510.4,142.4
2023-12-06 13:48:15,51.538674,6.474983,4,9270.1,512.0,142.3
2023-12-06 13:48:19,51.531151,6.484336,4,9290.6,513.9,142.3
2023-12-06 13:48:23,51.523608,6.493743,4,9311.0,515.9,142.2
2023-12-06 13:48:27,51.516046,6.503190,4,9331.3,517.6,142.1
2023-12-06 13:48:31,51.508464,6.512662,4,9351.6,518.9,142.1
2023-12-06 13:48:35,51.500864,6.522138,4,9372.0,519.9,142.2
2023-12-06 13:48:39,51.493250,6.531603,4,9392.5,520.2,142.3
2023-12-06 13:48:43,51.485620,6.541039,4,9413.3,520.4,142.4
2023-12-06 13:48:47,51.477979,6.550430,4,9434.3,519.9,142.6
2023-12-06 13:48:51,51.470324,6.559761,4,9455.7,519.4,142.8
2023-12-06 13:48:55,51.462658,6.569032,4,9477.8,518.6,143.0
2023-12-06 13:48:59,51.454979,6.578255,4,9500.9,518.2,143.2
2023-12-06 13:49:03,51.447286,6.587434,4,9525.3,518.1,143.4
2023-12-06 13:49:07,51.439578,6.596581,4,9551.5,518.0,143.5
2023-12-06 13:49:11,51.431854,6.605703,4,9579.7,518.3,143.6
2023-12-06 13:49:15,51.424113,6.614810,4,9610.5,518.8,143.7
2023-12-06 13:49:19,51.416357,6.623909,4,9643.9,519.3,143.8
2023-12-06 13:49:23,51.408589,6.633002,4,9680.0,519.7,143.9
2023-12-06 13:49:27,51.400822,6.642088,4,9718.3,519.6,143.9
2023-12-06 13:49:31,51.393069,6.651164,4,9758.1,518.8,143.9
2023-12-06 13:49:35,51.385339,6.660227,4,9799.0,517.5,143.8
2023-12-06 13:49:39,51.377646,6.669278,4,9840.6,515.8,143.7
2023-12-06 13:49:43,51.370000,6.678310,4,9882.2,513.3,143.6
2023-12-06 13:49:47,51.362414,6.687326,4,9923.4,510.5,143.4
2023-12-06 13:49:51,51.354886,6.696324,4,9963.9,507.6,143.3
2023-12-06 13:49:55,51.347405,6.705300,4,10003.2,505.2,143.1
2023-12-06 13:49:59,51.339962,6.714257,4,10041.0,503.2,143.1
2023-12-06 13:50:03,51.332544,6.723194,4,10077.1,501.7,143.0
