time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:33:18,50.941761,6.436009,0,3041.4,,
2023-01-03 23:33:22,50.937728,6.440398,4,3044.7,264.2,145.6
2023-01-03 23:33:26,50.933639,6.444846,4,3047.3,267.9,145.6
2023-01-03 23:33:30,50.929507,6.449338,4,3049.1,270.7,145.6
2023-01-03 23:33:34,50.925346,6.453862,4,3050.3,272.6,145.6
2023-01-03 23:33:38,50.921168,6.458402,4,3051.1,273.6,145.6
2023-01-03 23:33:42,50.916987,6.462944,4,3051.4,273.9,145.6
2023-01-03 23:33:46,50.912816,6.467476,4,3051.3,273.2,145.6
2023-01-03 23:33:50,50.908662,6.471985,4,3051.1,272.0,145.6
2023-01-03 23:33:54,50.904525,6.476472,4,3050.6,270.9,145.6
2023-01-03 23:33:58,50.900395,6.480944,4,3050.0,270.2,145.7
2023-01-03 23:34:02,50.896265,6.485404,4,3049.4,270.0,145.7
2023-01-03 23:34:06,50.892130,6.489855,4,3048.8,270.1,145.8
2023-01-03 23:34:10,50.887980,6.494301,4,3048.2,270.7,145.9
2023-01-03 23:34:14,50.883811,6.498746,4,3047.7,271.5,146.1
2023-01-03 23:34:18,50.879616,6.503195,4,3047.4,272.7,146.2
2023-01-03 23:34:22,50.875394,6.507648,4,3047.3,274.1,146.4
2023-01-03 23:34:26,50.871150,6.512109,4,3047.3,275.2,146.4
2023-01-03 23:34:30,50.866896,6.516579,4,3047.5,275.8,146.5
2023-01-03 23:34:34,50.862634,6.521060,4,3047.7,276.4,146.4
2023-01-03 23:34:38,50.858374,6.525551,4,3047.9,276.5,146.4
2023-01-03 23:34:42,50.854122,6.530056,4,3048.1,276.4,146.2
2023-01-03 23:34:46,50.849886,6.534575,4,3048.3,276.0,146.0
2023-01-03 23:34:50,50.845672,6.539109,4,3048.4,275.3,145.8
2023-01-03 23:34:54,50.841475,6.543655,4,3048.4,274.7,145.6
2023-01-03 23:34:58,50.837292,6.548206,4,3048.3,274.2,145.5
2023-01-03 23:35:02,50.833118,6.552757,4,3048.2,273.8,145.4
2023-01-03 23:35:06,50.828948,6.557303,4,3048.1,273.6,145.4
2023-01-03 23:35:10,50.824776,6.561838,4,3048.0,273.4,145.5
2023-01-03 23:35:14,50.820599,6.566357,4,3047.9,273.4,145.7
2023-01-03 23:35:18,50.816410,6.570854,4,3047.8,273.5,145.9
