time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:23:49,51.390357,7.542472,4,3151.8,259.1,137.3
2023-01-07 14:23:53,51.386729,7.547725,4,3196.2,264.2,137.9
2023-01-07 14:23:57,51.383016,7.553059,4,3237.2,269.5,138.1
2023-01-07 14:24:01,51.379229,7.558508,4,3273.9,275.0,138.1
2023-01-07 14:24:05,51.375385,7.564100,4,3305.7,280.6,137.8
2023-01-07 14:24:09,51.371485,7.569846,4,3333.3,286.3,137.4
2023-01-07 14:24:13,51.367526,7.575744,4,3357.6,292.1,137.1
2023-01-07 14:24:17,51.363512,7.581799,4,3379.7,298.0,136.7
2023-01-07 14:24:21,51.359437,7.588009,4,3400.6,304.0,136.4
2023-01-07 14:24:25,51.355300,7.594373,4,3421.3,310.0,136.1
2023-01-07 14:24:29,51.351101,7.600895,4,3443.0,316.1,135.9
2023-01-07 14:24:33,51.346841,7.607576,4,3466.4,322.2,135.6
2023-01-07 14:24:37,51.342523,7.614399,4,3492.5,327.9,135.4
2023-01-07 14:24:41,51.338157,7.621349,4,3521.6,332.7,135.2
2023-01-07 14:24:45,51.333751,7.628404,4,3554.4,336.8,135.0
2023-01-07 14:24:49,51.329312,7.635547,4,3591.3,340.1,134.8
2023-01-07 14:24:53,51.324852,7.642760,4,3632.9,342.6,134.7
2023-01-07 14:24:57,51.320376,7.650020,4,3679.7,344.4,134.6
2023-01-07 14:25:01,51.315894,7.657312,4,3732.2,345.4,134.5
2023-01-07 14:25:05,51.311411,7.664626,4,3790.0,346.0,134.4
2023-01-07 14:25:09,51.306928,7.671959,4,3851.6,346.5,134.4
2023-01-07 14:25:13,51.302443,7.679316,4,3915.8,347.1,134.3
2023-01-07 14:25:17,51.297959,7.686693,4,3981.1,347.6,134.2
2023-01-07 14:25:21,51.293476,7.694093,4,4046.1,348.1,134.1
2023-01-07 14:25:25,51.288996,7.701514,4,4109.5,348.6,134.0
2023-01-07 14:25:29,51.284517,7.708958,4,4169.8,349.1,133.9
2023-01-07 14:25:33,51.280037,7.716419,4,4226.6,349.6,133.8
2023-01-07 14:25:37,51.275549,7.723893,4,4280.3,350.2,133.8
2023-01-07 14:25:41,51.271044,7.731369,4,4331.8,350.9,133.9
2023-01-07 14:25:45,51.266513,7.738840,4,4381.9,351.8,134.1
2023-01-07 14:25:49,51.261946,7.746298,4,4431.3,352.8,134.4
2023-01-07 14:25:53,51.257336,7.753732,4,4480.7,353.9,134.7
2023-01-07 14:25:57,51.252675,7.761136,4,4530.9,355.2,135.2
2023-01-07 14:26:01,51.247957,7.768509,4,4582.4,356.6,135.6
2023-01-07 14:26:05,51.243198,7.775873,4,4634.7,358.0,135.9
2023-01-07 14:26:09,51.238409,7.783253,4,4687.3,359.6,136.0
2023-01-07 14:26:13,51.233605,7.790675,4,4739.6,361.1,135.9
2023-01-07 14:26:17,51.228803,7.798164,4,4791.0,362.7,135.7
2023-01-07 14:26:21,51.224018,7.805747,4,4840.9,364.3,135.2
2023-01-07 14:26:25,51.219261,7.813448,4,4888.9,366.1,134.6
2023-01-07 14:26:29,51.214542,7.821282,4,4934.3,367.9,133.9
2023-01-07 14:26:33,51.209849,7.829214,4,4977.7,369.4,133.4
2023-01-07 14:26:37,51.205151,7.837188,4,5019.6,370.5,133.2
2023-01-07 14:26:41,51.200426,7.845151,4,5060.7,371.3,133.4
2023-01-07 14:26:45,51.195650,7.853048,4,5101.6,371.6,134.0
2023-01-07 14:26:49,51.190795,7.860824,4,5142.9,371.7,134.9
2023-01-07 14:26:53,51.185838,7.868427,4,5185.3,371.6,136.1
2023-01-07 14:26:57,51.180754,7.875807,4,5229.2,371.4,137.7
2023-01-07 14:27:01,51.175546,7.882951,4,5274.8,371.2,139.3
2023-01-07 14:27:05,51.170221,7.889874,4,5321.8,371.2,140.8
2023-01-07 14:27:09,51.164791,7.896589,4,5369.9,371.3,142.2
2023-01-07 14:27:13,51.159268,7.903106,4,5418.8,371.2,143.5
2023-01-07 14:27:17,51.153664,7.909438,4,5468.2,371.2,144.7
2023-01-07 14:27:21,51.147990,7.915599,4,5517.9,371.0,145.7
2023-01-07 14:27:25,51.142256,7.921600,4,5567.6,370.7,146.7
2023-01-07 14:27:29,51.136474,7.927468,4,5617.3,370.4,147.5
2023-01-07 14:27:33,51.130656,7.933234,4,5666.9,370.2,148.1
2023-01-07 14:27:37,51.124812,7.938932,4,5716.7,370.2,148.5
2023-01-07 14:27:41,51.118954,7.944594,4,5766.8,370.2,148.8
2023-01-07 14:27:45,51.113092,7.950255,4,5817.1,370.4,148.8
2023-01-07 14:27:49,51.107237,7.955949,4,5867.8,370.7,148.6
2023-01-07 14:27:53,51.101402,7.961706,4,5919.1,370.9,148.2
2023-01-07 14:27:57,51.095589,7.967542,4,5970.8,371.3,147.8
2023-01-07 14:28:01,51.089796,7.973438,4,6022.6,371.5,147.4
2023-01-07 14:28:05,51.084015,7.979380,4,6074.4,371.8,147.1
2023-01-07 14:28:09,51.078245,7.985350,4,6125.9,371.9,147.0
2023-01-07 14:28:13,51.072477,7.991331,4,6176.7,372.0,146.9
2023-01-07 14:28:17,51.066708,7.997305,4,6226.6,372.0,146.9
2023-01-07 14:28:21,51.060934,8.003259,4,6275.4,371.8,147.1
2023-01-07 14:28:25,51.055150,8.009181,4,6322.8,371.7,147.2
2023-01-07 14:28:29,51.049354,8.015080,4,6368.8,371.8,147.4
2023-01-07 14:28:33,51.043545,8.020965,4,6413.2,372.2,147.5
2023-01-07 14:28:37,51.037723,8.026848,4,6455.9,372.7,147.6
2023-01-07 14:28:41,51.031887,8.032739,4,6497.0,373.5,147.6
2023-01-07 14:28:45,51.026034,8.038650,4,6536.2,374.7,147.6
2023-01-07 14:28:49,51.020163,8.044590,4,6573.6,376.1,147.5
2023-01-07 14:28:53,51.014274,8.050568,4,6609.0,377.6,147.4
2023-01-07 14:28:57,51.008363,8.056584,4,6643.1,379.3,147.4
2023-01-07 14:29:01,51.002426,8.062632,4,6676.2,381.1,147.3
2023-01-07 14:29:05,50.996461,8.068712,4,6708.9,382.9,147.3
2023-01-07 14:29:09,50.990464,8.074819,4,6741.8,384.9,147.3
2023-01-07 14:29:13,50.984431,8.080951,4,6775.4,387.0,147.4
2023-01-07 14:29:17,50.978361,8.087104,4,6810.2,389.1,147.5
2023-01-07 14:29:21,50.972248,8.093275,4,6846.6,391.4,147.6
2023-01-07 14:29:25,50.966100,8.099463,4,6884.1,393.3,147.6
2023-01-07 14:29:29,50.959922,8.105666,4,6921.7,395.0,147.7
2023-01-07 14:29:33,50.953722,8.111883,4,6958.7,396.3,147.7
2023-01-07 14:29:37,50.947507,8.118109,4,6993.9,397.1,147.7
2023-01-07 14:29:41,50.941286,8.124345,4,7026.6,397.6,147.7
2023-01-07 14:29:45,50.935066,8.130590,4,7055.7,397.7,147.7
2023-01-07 14:29:49,50.928853,8.136840,4,7080.5,397.5,147.6
2023-01-07 14:29:53,50.922647,8.143101,4,7101.1,397.4,147.5
2023-01-07 14:29:57,50.916439,8.149374,4,7119.0,397.7,147.5
2023-01-07 14:30:01,50.910219,8.155665,4,7135.2,398.6,147.5
2023-01-07 14:30:05,50.903982,8.161977,4,7151.1,399.8,147.5
2023-01-07 14:30:09,50.897719,8.168315,4,7167.9,401.5,147.5
2023-01-07 14:30:13,50.891422,8.174685,4,7186.9,403.6,147.5
2023-01-07 14:30:17,50.885081,8.181090,4,7209.2,406.3,147.5
2023-01-07 14:30:21,50.878700,8.187529,4,7235.4,408.8,147.5
2023-01-07 14:30:25,50.872288,8.193989,4,7264.8,410.6,147.6
2023-01-07 14:30:29,50.865861,8.200462,4,7297.0,411.5,147.6
2023-01-07 14:30:33,50.859431,8.206936,4,7331.2,411.7,147.6
2023-01-07 14:30:37,50.853011,8.213400,4,7366.8,411.1,147.6
