time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:27:30,50.954825,8.468156,0,4089.5,,
2023-01-04 22:27:34,50.955577,8.459944,4,4067.3,282.5,278.3
2023-01-04 22:27:38,50.956317,8.451811,4,4045.0,279.7,278.2
2023-01-04 22:27:42,50.957041,8.443766,4,4023.1,276.6,278.1
2023-01-04 22:27:46,50.957750,8.435824,4,4001.8,273.0,278.1
2023-01-04 22:27:50,50.958439,8.427987,4,3981.6,269.3,277.9
2023-01-04 22:27:54,50.959106,8.420269,4,3962.8,265.2,277.8
2023-01-04 22:27:58,50.959748,8.412679,4,3945.8,260.7,277.7
2023-01-04 22:28:02,50.960364,8.405225,4,3930.8,255.9,277.5
2023-01-04 22:28:06,50.960952,8.397906,4,3917.9,251.1,277.3
2023-01-04 22:28:10,50.961519,8.390705,4,3906.1,247.0,277.1
2023-01-04 22:28:14,50.962065,8.383605,4,3894.8,243.4,277.0
2023-01-04 22:28:18,50.962597,8.376589,4,3883.1,240.5,276.9
2023-01-04 22:28:22,50.963116,8.369641,4,3870.4,238.1,276.8
2023-01-04 22:28:26,50.963627,8.362743,4,3855.8,236.4,276.7
2023-01-04 22:28:30,50.964133,8.355881,4,3838.6,235.1,276.7
2023-01-04 22:28:34,50.964638,8.349039,4,3818.1,234.5,276.7
2023-01-04 22:28:38,50.965143,8.342212,4,3794.5,233.9,276.7
2023-01-04 22:28:42,50.965646,8.335402,4,3768.4,233.3,276.7
2023-01-04 22:28:46,50.966149,8.328610,4,3740.2,232.7,276.7
2023-01-04 22:28:50,50.966651,8.321838,4,3710.4,232.0,276.7
2023-01-04 22:28:54,50.967152,8.315086,4,3679.5,231.4,276.7
2023-01-04 22:28:58,50.967653,8.308357,4,3648.0,230.6,276.7
2023-01-04 22:29:02,50.968154,8.301649,4,3616.3,229.9,276.8
2023-01-04 22:29:06,50.968651,8.294965,4,3584.9,229.0,276.7
2023-01-04 22:29:10,50.969149,8.288306,4,3553.6,228.2,276.8
2023-01-04 22:29:14,50.969644,8.281675,4,3522.5,227.2,276.8
2023-01-04 22:29:18,50.970135,8.275070,4,3491.6,226.3,276.7
2023-01-04 22:29:22,50.970621,8.268495,4,3460.8,225.3,276.7
2023-01-04 22:29:26,50.971102,8.261952,4,3430.2,224.2,276.7
2023-01-04 22:29:30,50.971575,8.255438,4,3399.7,223.1,276.6
2023-01-04 22:29:34,50.972042,8.248960,4,3369.4,221.9,276.5
2023-01-04 22:29:38,50.972505,8.242511,4,3339.1,220.9,276.5
2023-01-04 22:29:42,50.972966,8.236075,4,3308.9,220.4,276.5
2023-01-04 22:29:46,50.973429,8.229647,4,3278.7,220.2,276.5
2023-01-04 22:29:50,50.973897,8.223215,4,3248.5,220.3,276.6
2023-01-04 22:29:54,50.974374,8.216769,4,3218.3,220.8,276.7
2023-01-04 22:29:58,50.974865,8.210300,4,3188.0,221.7,276.9
2023-01-04 22:30:02,50.975369,8.203795,4,3157.5,223.0,277.0
2023-01-04 22:30:06,50.975893,8.197252,4,3127.0,224.4,277.2
2023-01-04 22:30:10,50.976434,8.190676,4,3096.4,225.6,277.4
2023-01-04 22:30:14,50.976991,8.184073,4,3065.7,226.7,277.6
2023-01-04 22:30:18,50.977565,8.177455,4,3035.0,227.3,277.8
2023-01-04 22:30:22,50.978154,8.170825,4,3004.3,227.8,278.0
2023-01-04 22:30:26,50.978758,8.164194,4,2973.7,227.9,278.2
2023-01-04 22:30:30,50.979378,8.157569,4,2943.2,227.9,278.5
2023-01-04 22:30:34,50.980009,8.150958,4,2912.9,227.5,278.6
2023-01-04 22:30:38,50.980653,8.144363,4,2882.8,227.0,278.8
2023-01-04 22:30:42,50.981309,8.137789,4,2853.0,226.4,279.0
2023-01-04 22:30:46,50.981979,8.131232,4,2823.6,226.0,279.2
2023-01-04 22:30:50,50.982659,8.124698,4,2794.7,225.3,279.4
2023-01-04 22:30:54,50.983353,8.118186,4,2766.4,224.7,279.6
2023-01-04 22:30:58,50.984058,8.111696,4,2738.8,224.0,279.8
2023-01-04 22:31:02,50.984774,8.105230,4,2712.0,223.3,280.0
2023-01-04 22:31:06,50.985499,8.098789,4,2686.0,222.6,280.1
2023-01-04 22:31:10,50.986238,8.092366,4,2661.0,222.1,280.4
2023-01-04 22:31:14,50.986988,8.085953,4,2637.0,221.9,280.5
2023-01-04 22:31:18,50.987752,8.079535,4,2614.0,222.2,280.7
2023-01-04 22:31:22,50.988528,8.073104,4,2592.2,222.7,280.8
2023-01-04 22:31:26,50.989316,8.066648,4,2571.4,223.7,281.0
2023-01-04 22:31:30,50.990121,8.060156,4,2551.9,225.1,281.1
2023-01-04 22:31:34,50.990940,8.053619,4,2533.6,226.7,281.3
2023-01-04 22:31:38,50.991774,8.047027,4,2516.6,228.7,281.4
2023-01-04 22:31:42,50.992621,8.040391,4,2500.9,230.3,281.5
2023-01-04 22:31:46,50.993479,8.033726,4,2486.6,231.4,281.6
2023-01-04 22:31:50,50.994345,8.027050,4,2473.5,231.8,281.6
2023-01-04 22:31:54,50.995213,8.020377,4,2461.9,231.8,281.7
2023-01-04 22:31:58,50.996084,8.013726,4,2451.5,231.1,281.7
2023-01-04 22:32:02,50.996953,8.007110,4,2442.6,229.8,281.8
2023-01-04 22:32:06,50.997819,8.000548,4,2435.0,228.0,281.8
2023-01-04 22:32:10,50.998677,7.994047,4,2428.6,225.9,281.9
2023-01-04 22:32:14,50.999531,7.987589,4,2422.6,224.4,281.9
2023-01-04 22:32:18,51.000378,7.981160,4,2416.4,223.4,281.8
2023-01-04 22:32:22,51.001222,7.974747,4,2409.0,222.8,281.8
2023-01-04 22:32:26,51.002063,7.968329,4,2399.9,222.9,281.8
2023-01-04 22:32:30,51.002899,7.961893,4,2388.2,223.5,281.7
2023-01-04 22:32:34,51.003732,7.955422,4,2373.3,224.6,281.6
2023-01-04 22:32:38,51.004566,7.948904,4,2354.4,226.2,281.5
2023-01-04 22:32:42,51.005395,7.942339,4,2332.1,227.7,281.4
2023-01-04 22:32:46,51.006223,7.935740,4,2307.3,228.8,281.3
2023-01-04 22:32:50,51.007047,7.929120,4,2281.3,229.4,281.2
2023-01-04 22:32:54,51.007869,7.922493,4,2255.1,229.7,281.1
2023-01-04 22:32:58,51.008685,7.915870,4,2229.7,229.5,281.1
2023-01-04 22:33:02,51.009497,7.909261,4,2206.3,228.9,281.0
2023-01-04 22:33:06,51.010303,7.902684,4,2185.9,227.8,281.0
2023-01-04 22:33:10,51.011106,7.896143,4,2169.2,226.6,281.1
2023-01-04 22:33:14,51.011904,7.889627,4,2156.0,225.7,281.0
2023-01-04 22:33:18,51.012704,7.883127,4,2146.0,225.2,281.1
2023-01-04 22:33:22,51.013509,7.876634,4,2138.7,225.0,281.1
2023-01-04 22:33:26,51.014318,7.870134,4,2134.0,225.3,281.2
2023-01-04 22:33:30,51.015136,7.863616,4,2131.3,225.9,281.3
2023-01-04 22:33:34,51.015969,7.857073,4,2130.3,226.9,281.4
2023-01-04 22:33:38,51.016814,7.850491,4,2130.7,228.4,281.5
2023-01-04 22:33:42,51.017663,7.843880,4,2132.2,229.4,281.5
2023-01-04 22:33:46,51.018488,7.837259,4,2134.2,229.5,281.2
2023-01-04 22:33:50,51.019271,7.830645,4,2136.5,228.8,280.6
2023-01-04 22:33:54,51.019984,7.824058,4,2138.5,227.2,279.8
2023-01-04 22:33:58,51.020607,7.817517,4,2140.0,224.9,278.6
2023-01-04 22:34:02,51.021117,7.811042,4,2140.6,221.8,277.1
2023-01-04 22:34:06,51.021488,7.804652,4,2139.8,218.1,275.3
2023-01-04 22:34:10,51.021709,7.798358,4,2137.2,214.3,273.2
2023-01-04 22:34:14,51.021801,7.792160,4,2132.8,210.7,271.3
2023-01-04 22:34:18,51.021790,7.786048,4,2126.2,207.8,269.8
2023-01-04 22:34:22,51.021704,7.780013,4,2117.2,205.2,268.7
2023-01-04 22:34:26,51.021571,7.774052,4,2105.7,202.7,268.0
2023-01-04 22:34:30,51.021417,7.768153,4,2091.4,200.7,267.6
2023-01-04 22:34:34,51.021270,7.762310,4,2074.2,198.8,267.7
2023-01-04 22:34:38,51.021155,7.756514,4,2053.8,197.1,268.2
2023-01-04 22:34:42,51.021085,7.750757,4,2030.4,195.7,268.9
2023-01-04 22:34:46,51.021050,7.745028,4,2004.4,194.8,269.4
2023-01-04 22:34:50,51.021045,7.739317,4,1976.3,194.1,269.9
2023-01-04 22:34:54,51.021061,7.733612,4,1946.5,193.9,270.3
2023-01-04 22:34:58,51.021092,7.727904,4,1915.6,194.0,270.5
2023-01-04 22:35:02,51.021131,7.722181,4,1883.9,194.5,270.6
2023-01-04 22:35:06,51.021170,7.716431,4,1851.9,195.5,270.6
2023-01-04 22:35:10,51.021200,7.710649,4,1820.1,196.5,270.5
2023-01-04 22:35:14,51.021194,7.704846,4,1788.6,197.2,269.9
2023-01-04 22:35:18,51.021128,7.699036,4,1757.7,197.5,269.0
2023-01-04 22:35:22,51.020971,7.693238,4,1727.4,197.3,267.5
2023-01-04 22:35:26,51.020698,7.687464,4,1698.0,196.8,265.7
2023-01-04 22:35:30,51.020279,7.681729,4,1669.5,196.2,263.4
2023-01-04 22:35:34,51.019688,7.676051,4,1642.3,195.6,260.6
2023-01-04 22:35:38,51.018895,7.670445,4,1616.3,195.3,257.3
2023-01-04 22:35:42,51.017909,7.664914,4,1592.0,195.4,254.2
2023-01-04 22:35:46,51.016762,7.659447,4,1569.4,195.9,251.6
2023-01-04 22:35:50,51.015499,7.654033,4,1549.0,196.3,249.7
2023-01-04 22:35:54,51.014161,7.648661,4,1531.0,196.4,248.4
2023-01-04 22:35:58,51.012788,7.643317,4,1515.8,196.3,247.8
2023-01-04 22:36:02,51.011421,7.637992,4,1503.5,195.5,247.8
2023-01-04 22:36:06,51.010102,7.632675,4,1494.6,194.3,248.5
2023-01-04 22:36:10,51.008867,7.627356,4,1489.1,192.8,249.7
2023-01-04 22:36:14,51.007704,7.622039,4,1486.2,191.4,250.8
2023-01-04 22:36:18,51.006598,7.616740,4,1484.8,189.8,251.7
2023-01-04 22:36:22,51.005524,7.611466,4,1483.7,188.5,252.1
2023-01-04 22:36:26,51.004460,7.606230,4,1481.7,187.1,252.1
2023-01-04 22:36:30,51.003385,7.601044,4,1477.6,185.7,251.8
2023-01-04 22:36:34,51.002278,7.595919,4,1470.3,184.3,251.1
2023-01-04 22:36:38,51.001118,7.590868,4,1458.6,182.9,250.0
2023-01-04 22:36:42,50.999891,7.585890,4,1442.2,181.8,248.6
2023-01-04 22:36:46,50.998604,7.580974,4,1422.1,181.1,247.4
2023-01-04 22:36:50,50.997261,7.576105,4,1399.3,180.8,246.3
2023-01-04 22:36:54,50.995866,7.571268,4,1375.1,180.9,245.4
2023-01-04 22:36:58,50.994424,7.566449,4,1350.4,181.5,244.6
2023-01-04 22:37:02,50.992943,7.561634,4,1326.5,182.3,244.0
2023-01-04 22:37:06,50.991424,7.556807,4,1304.4,183.5,243.4
2023-01-04 22:37:10,50.989876,7.551958,4,1285.2,184.9,243.1
2023-01-04 22:37:14,50.988308,7.547094,4,1268.8,185.9,242.9
2023-01-04 22:37:18,50.986727,7.542231,4,1254.9,186.2,242.7
2023-01-04 22:37:22,50.985148,7.537386,4,1243.0,185.6,242.6
2023-01-04 22:37:26,50.983580,7.532578,4,1232.6,184.2,242.6
2023-01-04 22:37:30,50.982031,7.527826,4,1223.4,182.0,242.6
2023-01-04 22:37:34,50.980516,7.523144,4,1215.0,179.1,242.8
2023-01-04 22:37:38,50.979044,7.518551,4,1206.8,175.3,243.0
2023-01-04 22:37:42,50.977622,7.514056,4,1198.6,171.1,243.3
