time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:17:43,50.960738,7.100793,0,10701.2,,
2023-01-04 14:17:47,50.952889,7.110073,4,10735.7,528.8,143.3
2023-01-04 14:17:51,50.945078,7.119342,4,10779.0,527.0,143.2
2023-01-04 14:17:55,50.937305,7.128587,4,10828.8,524.9,143.1
2023-01-04 14:17:59,50.929571,7.137792,4,10882.7,522.4,143.1
2023-01-04 14:18:03,50.921875,7.146944,4,10938.5,519.7,143.1
2023-01-04 14:18:07,50.914217,7.156030,4,10993.7,516.8,143.2
2023-01-04 14:18:11,50.906599,7.165035,4,11046.2,513.4,143.3
2023-01-04 14:18:15,50.899017,7.173953,4,11094.0,510.1,143.4
2023-01-04 14:18:19,50.891465,7.182796,4,11137.1,507.3,143.5
2023-01-04 14:18:23,50.883934,7.191575,4,11175.7,505.1,143.7
2023-01-04 14:18:27,50.876419,7.200311,4,11210.1,503.6,143.7
2023-01-04 14:18:31,50.868910,7.209017,4,11240.6,502.8,143.8
2023-01-04 14:18:35,50.861398,7.217712,4,11267.4,502.7,143.8
2023-01-04 14:18:39,50.853875,7.226407,4,11290.8,503.2,143.9
2023-01-04 14:18:43,50.846336,7.235121,4,11311.0,504.3,143.9
2023-01-04 14:18:47,50.838775,7.243860,4,11328.5,505.8,143.9
2023-01-04 14:18:51,50.831194,7.252623,4,11343.7,507.2,143.9
2023-01-04 14:18:55,50.823594,7.261406,4,11357.1,508.5,143.9
2023-01-04 14:18:59,50.815975,7.270209,4,11369.3,509.7,143.9
2023-01-04 14:19:03,50.808338,7.279032,4,11380.7,510.9,143.9
2023-01-04 14:19:07,50.800685,7.287870,4,11391.9,512.0,143.9
2023-01-04 14:19:11,50.793015,7.296722,4,11403.4,513.0,143.9
2023-01-04 14:19:15,50.785332,7.305588,4,11415.6,513.9,143.9
2023-01-04 14:19:19,50.777635,7.314471,4,11428.4,514.9,143.9
2023-01-04 14:19:23,50.769922,7.323375,4,11441.3,516.0,143.9
2023-01-04 14:19:27,50.762197,7.332306,4,11454.2,517.1,143.8
2023-01-04 14:19:31,50.754457,7.341265,4,11466.7,518.4,143.8
2023-01-04 14:19:35,50.746703,7.350259,4,11478.4,519.7,143.7
2023-01-04 14:19:39,50.738937,7.359294,4,11489.2,521.1,143.6
2023-01-04 14:19:43,50.731155,7.368372,4,11498.6,522.7,143.6
2023-01-04 14:19:47,50.723361,7.377495,4,11506.7,524.2,143.5
2023-01-04 14:19:51,50.715551,7.386653,4,11514.2,525.6,143.4
