time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:16:33,51.254947,6.698197,0,922.0,,
2023-12-09 06:16:37,51.252974,6.693783,4,961.2,183.5,234.5
2023-12-09 06:16:41,51.250918,6.689188,4,1001.5,191.1,234.4
2023-12-09 06:16:45,51.248776,6.684417,4,1043.1,198.6,234.4
2023-12-09 06:16:49,51.246544,6.679476,4,1085.9,206.1,234.2
2023-12-09 06:16:53,51.244218,6.674374,4,1130.0,213.5,233.9
2023-12-09 06:16:57,51.241790,6.669126,4,1175.5,220.8,233.5
2023-12-09 06:17:01,51.239236,6.663848,4,1222.8,225.7,232.3
2023-12-09 06:17:05,51.236523,6.658679,4,1272.6,228.2,230.0
2023-12-09 06:17:09,51.233621,6.653767,4,1325.7,228.5,226.7
2023-12-09 06:17:13,51.230494,6.649252,4,1382.6,227.8,222.1
2023-12-09 06:17:17,51.227115,6.645279,4,1444.1,226.7,216.4
2023-12-09 06:17:21,51.223449,6.641992,4,1510.7,227.2,209.3
2023-12-09 06:17:25,51.219469,6.639520,4,1583.2,230.8,201.3
2023-12-09 06:17:29,51.215194,6.637864,4,1660.8,237.7,193.6
2023-12-09 06:17:33,51.210673,6.636936,4,1742.5,246.3,187.3
2023-12-09 06:17:37,51.205954,6.636651,4,1826.8,255.2,182.2
2023-12-09 06:17:41,51.201085,6.636917,4,1912.6,263.3,178.0
2023-12-09 06:17:45,51.196117,6.637648,4,1998.6,269.6,174.7
2023-12-09 06:17:49,51.191099,6.638759,4,2083.5,273.8,172.1
2023-12-09 06:17:53,51.186079,6.640164,4,2166.1,275.4,170.1
2023-12-09 06:17:57,51.181113,6.641871,4,2246.1,274.5,167.8
2023-12-09 06:18:01,51.176269,6.643976,4,2324.2,271.3,164.8
2023-12-09 06:18:05,51.171609,6.646577,4,2401.1,266.8,160.7
2023-12-09 06:18:09,51.167199,6.649772,4,2477.4,261.8,155.6
2023-12-09 06:18:13,51.163105,6.653661,4,2553.8,257.5,149.2
2023-12-09 06:18:17,51.159391,6.658343,4,2631.1,255.8,141.7
2023-12-09 06:18:21,51.156121,6.663915,4,2709.7,258.6,133.1
2023-12-09 06:18:25,51.153309,6.670385,4,2789.6,266.8,124.7
2023-12-09 06:18:29,51.150891,6.677621,4,2869.2,277.9,118.0
2023-12-09 06:18:33,51.148796,6.685490,4,2946.7,289.7,113.0
2023-12-09 06:18:37,51.146956,6.693849,4,3020.6,300.3,109.3
2023-12-09 06:18:41,51.145301,6.702564,4,3089.1,308.7,106.8
2023-12-09 06:18:45,51.143762,6.711494,4,3150.7,313.9,105.4
2023-12-09 06:18:49,51.142270,6.720503,4,3203.6,315.9,104.8
2023-12-09 06:18:53,51.140772,6.729494,4,3247.3,315.4,104.9
2023-12-09 06:18:57,51.139260,6.738488,4,3283.7,315.7,105.0
2023-12-09 06:19:01,51.137729,6.747516,4,3315.6,317.1,105.1
2023-12-09 06:19:05,51.136180,6.756615,4,3345.3,319.7,105.2
2023-12-09 06:19:09,51.134610,6.765820,4,3375.4,323.4,105.2
2023-12-09 06:19:13,51.133014,6.775164,4,3408.4,328.4,105.2
2023-12-09 06:19:17,51.131394,6.784684,4,3446.8,334.5,105.2
2023-12-09 06:19:21,51.129745,6.794404,4,3492.6,341.4,105.1
2023-12-09 06:19:25,51.128072,6.804301,4,3545.2,347.6,105.1
2023-12-09 06:19:29,51.126380,6.814343,4,3603.4,352.6,105.0
2023-12-09 06:19:33,51.124676,6.824494,4,3666.0,356.4,105.0
2023-12-09 06:19:37,51.122963,6.834719,4,3731.5,359.0,104.9
2023-12-09 06:19:41,51.121247,6.844983,4,3798.8,360.2,104.9
2023-12-09 06:19:45,51.119533,6.855252,4,3866.6,360.4,104.9
2023-12-09 06:19:49,51.117827,6.865493,4,3933.7,359.4,104.9
2023-12-09 06:19:53,51.116128,6.875704,4,3999.8,358.3,104.9
2023-12-09 06:19:57,51.114434,6.885897,4,4065.1,357.7,104.8
2023-12-09 06:20:01,51.112741,6.896080,4,4129.5,357.3,104.8
2023-12-09 06:20:05,51.111049,6.906268,4,4193.2,357.5,104.8
2023-12-09 06:20:09,51.109354,6.916469,4,4256.4,358.0,104.8
2023-12-09 06:20:13,51.107653,6.926696,4,4319.1,358.9,104.8
2023-12-09 06:20:17,51.105943,6.936960,4,4381.5,360.3,104.9
2023-12-09 06:20:21,51.104224,6.947265,4,4443.4,361.8,104.9
2023-12-09 06:20:25,51.102496,6.957615,4,4505.0,363.4,104.9
2023-12-09 06:20:29,51.100756,6.968009,4,4565.9,365.0,104.9
2023-12-09 06:20:33,51.099006,6.978450,4,4626.0,366.7,104.9
2023-12-09 06:20:37,51.097242,6.988937,4,4685.4,368.4,105.0
2023-12-09 06:20:41,51.095466,6.999473,4,4743.7,370.2,105.0
2023-12-09 06:20:45,51.093678,7.010061,4,4801.0,372.1,105.0
2023-12-09 06:20:49,51.091876,7.020696,4,4857.3,373.9,105.1
2023-12-09 06:20:53,51.090061,7.031375,4,4913.1,375.5,105.1
2023-12-09 06:20:57,51.088237,7.042096,4,4968.8,377.0,105.2
2023-12-09 06:21:01,51.086404,7.052851,4,5024.9,378.3,105.2
2023-12-09 06:21:05,51.084563,7.063639,4,5081.8,379.4,105.2
2023-12-09 06:21:09,51.082715,7.074455,4,5140.1,380.5,105.2
2023-12-09 06:21:13,51.080864,7.085293,4,5200.2,381.3,105.2
2023-12-09 06:21:17,51.079008,7.096150,4,5262.2,382.0,105.2
2023-12-09 06:21:21,51.077149,7.107023,4,5325.5,382.5,105.2
2023-12-09 06:21:25,51.075285,7.117904,4,5389.1,382.9,105.2
2023-12-09 06:21:29,51.073418,7.128794,4,5452.2,383.2,105.3
2023-12-09 06:21:33,51.071544,7.139684,4,5514.0,383.4,105.3
2023-12-09 06:21:37,51.069666,7.150572,4,5573.6,383.4,105.3
2023-12-09 06:21:41,51.067783,7.161453,4,5630.2,383.3,105.4
2023-12-09 06:21:45,51.065893,7.172328,4,5683.2,383.2,105.5
2023-12-09 06:21:49,51.063997,7.183206,4,5732.9,383.3,105.5
2023-12-09 06:21:53,51.062094,7.194104,4,5780.3,384.1,105.5
2023-12-09 06:21:57,51.060187,7.205037,4,5825.9,385.3,105.5
2023-12-09 06:22:01,51.058273,7.216020,4,5870.7,387.1,105.5
2023-12-09 06:22:05,51.056354,7.227070,4,5915.3,389.4,105.4
2023-12-09 06:22:09,51.054428,7.238201,4,5960.5,392.1,105.4
2023-12-09 06:22:13,51.052498,7.249428,4,6007.0,395.4,105.3
2023-12-09 06:22:17,51.050558,7.260741,4,6054.7,398.3,105.3
2023-12-09 06:22:21,51.048612,7.272125,4,6103.3,400.8,105.2
2023-12-09 06:22:25,51.046654,7.283560,4,6152.3,402.6,105.2
2023-12-09 06:22:29,51.044685,7.295030,4,6201.3,403.9,105.3
2023-12-09 06:22:33,51.042702,7.306517,4,6249.9,404.7,105.4
2023-12-09 06:22:37,51.040703,7.318001,4,6297.7,404.8,105.5
2023-12-09 06:22:41,51.038688,7.329464,4,6344.3,404.4,105.6
2023-12-09 06:22:45,51.036658,7.340913,4,6389.3,404.2,105.7
2023-12-09 06:22:49,51.034620,7.352365,4,6432.7,404.4,105.8
2023-12-09 06:22:53,51.032576,7.363840,4,6474.0,405.3,105.8
2023-12-09 06:22:57,51.030534,7.375359,4,6513.3,406.7,105.7
2023-12-09 06:23:01,51.028497,7.386942,4,6550.2,408.7,105.6
2023-12-09 06:23:05,51.026472,7.398607,4,6584.5,411.3,105.4
2023-12-09 06:23:09,51.024464,7.410378,4,6616.1,414.5,105.2
2023-12-09 06:23:13,51.022468,7.422259,4,6645.1,418.0,105.0
2023-12-09 06:23:17,51.020473,7.434236,4,6672.2,421.2,104.8
2023-12-09 06:23:21,51.018468,7.446299,4,6698.0,424.1,104.8
2023-12-09 06:23:25,51.016437,7.458435,4,6723.2,426.9,104.9
2023-12-09 06:23:29,51.014365,7.470623,4,6748.5,429.2,105.1
2023-12-09 06:23:33,51.012242,7.482856,4,6774.6,431.4,105.4
2023-12-09 06:23:37,51.010053,7.495118,4,6802.2,433.4,105.8
2023-12-09 06:23:41,51.007796,7.507402,4,6831.7,435.1,106.3
2023-12-09 06:23:45,51.005491,7.519717,4,6862.7,436.9,106.6
2023-12-09 06:23:49,51.003168,7.532077,4,6894.8,438.6,106.6
2023-12-09 06:23:53,51.000855,7.544493,4,6927.4,440.3,106.5
2023-12-09 06:23:57,50.998579,7.556979,4,6960.2,442.1,106.1
2023-12-09 06:24:01,50.996368,7.569548,4,6992.6,443.9,105.6
2023-12-09 06:24:05,50.994247,7.582212,4,7024.2,445.7,104.9
2023-12-09 06:24:09,50.992230,7.594977,4,7054.5,447.6,104.1
2023-12-09 06:24:13,50.990253,7.607817,4,7083.7,449.6,103.7
2023-12-09 06:24:17,50.988236,7.620694,4,7112.0,451.4,104.0
2023-12-09 06:24:21,50.986096,7.633573,4,7139.5,453.1,104.8
2023-12-09 06:24:25,50.983750,7.646416,4,7166.4,454.9,106.2
2023-12-09 06:24:29,50.981116,7.659189,4,7193.0,457.2,108.1
2023-12-09 06:24:33,50.978108,7.671853,4,7219.4,460.5,110.7
2023-12-09 06:24:37,50.974656,7.684371,4,7245.8,465.0,113.7
2023-12-09 06:24:41,50.970739,7.696676,4,7272.4,469.2,116.8
2023-12-09 06:24:45,50.966372,7.708700,4,7299.5,472.3,120.0
2023-12-09 06:24:49,50.961570,7.720363,4,7327.2,474.2,123.2
2023-12-09 06:24:53,50.956350,7.731596,4,7355.9,475.1,126.4
2023-12-09 06:24:57,50.950722,7.742321,4,7385.6,475.2,129.8
2023-12-09 06:25:01,50.944704,7.752468,4,7416.6,474.4,133.3
2023-12-09 06:25:05,50.938310,7.761963,4,7449.2,473.2,136.9
2023-12-09 06:25:09,50.931574,7.770824,4,7483.2,472.8,140.3
2023-12-09 06:26:33,50.786968,7.957514,84,8154.8,480.0,140.7
2023-12-09 06:26:37,50.782431,7.970282,4,8188.2,500.4,119.3
2023-12-09 06:26:41,50.778106,7.983251,4,8223.7,500.9,117.8
2023-12-09 06:26:45,50.773931,7.996357,4,8261.0,501.5,116.7
2023-12-09 06:26:49,50.769840,8.009540,4,8300.2,501.8,116.1
2023-12-09 06:26:53,50.765772,8.022739,4,8341.2,501.8,116.0
2023-12-09 06:26:57,50.761659,8.035895,4,8383.7,501.6,116.3
2023-12-09 06:27:01,50.757445,8.048956,4,8427.8,501.2,117.0
2023-12-09 06:27:05,50.753127,8.061913,4,8473.0,500.6,117.8
2023-12-09 06:27:09,50.748730,8.074794,4,8519.0,500.4,118.3
