time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:09:35,52.109097,9.134783,0,10363.2,,
2023-01-08 14:09:39,52.105090,9.123519,4,10363.1,432.0,239.9
2023-01-08 14:09:43,52.101081,9.112258,4,10363.1,432.0,239.9
2023-01-08 14:09:47,52.097071,9.100999,4,10363.0,432.0,239.9
2023-01-08 14:09:51,52.093059,9.089740,4,10363.0,432.1,239.9
2023-01-08 14:09:55,52.089048,9.078481,4,10363.0,432.1,239.9
2023-01-08 14:09:59,52.085035,9.067219,4,10363.1,432.3,239.9
2023-01-08 14:10:03,52.081021,9.055954,4,10363.1,432.4,239.9
2023-01-08 14:10:07,52.077006,9.044685,4,10363.2,432.6,239.9
2023-01-08 14:10:11,52.072992,9.033416,4,10363.4,432.6,239.9
2023-01-08 14:10:15,52.068979,9.022146,4,10363.4,432.6,239.9
2023-01-08 14:10:19,52.064967,9.010875,4,10363.5,432.6,239.9
2023-01-08 14:10:23,52.060956,8.999603,4,10363.5,432.7,239.9
2023-01-08 14:10:27,52.056947,8.988332,4,10363.4,432.6,240.0
2023-01-08 14:10:31,52.052940,8.977063,4,10363.3,432.5,240.0
2023-01-08 14:10:35,52.048932,8.965794,4,10363.1,432.6,240.0
2023-01-08 14:10:39,52.044921,8.954530,4,10362.9,432.6,239.9
2023-01-08 14:10:43,52.040906,8.943271,4,10362.7,432.5,239.9
2023-01-08 14:10:47,52.036885,8.932019,4,10362.6,432.5,239.9
2023-01-08 14:10:51,52.032855,8.920773,4,10362.6,432.7,239.8
2023-01-08 14:10:55,52.028816,8.909539,4,10362.7,432.6,239.7
2023-01-08 14:10:59,52.024766,8.898310,4,10363.0,432.8,239.6
2023-01-08 14:11:03,52.020706,8.887089,4,10363.4,432.8,239.6
2023-01-08 14:11:07,52.016641,8.875875,4,10363.7,432.8,239.5
2023-01-08 14:11:11,52.012572,8.864664,4,10364.1,432.8,239.5
2023-01-08 14:11:15,52.008503,8.853455,4,10364.3,432.8,239.5
2023-01-08 14:11:19,52.004436,8.842243,4,10364.3,432.9,239.5
2023-01-08 14:11:23,52.000373,8.831030,4,10364.2,432.9,239.5
2023-01-08 14:11:27,51.996318,8.819812,4,10363.7,432.8,239.6
2023-01-08 14:11:31,51.992268,8.808589,4,10363.0,432.8,239.6
2023-01-08 14:11:35,51.988221,8.797360,4,10362.3,432.9,239.7
2023-01-08 14:11:39,51.984178,8.786125,4,10361.6,433.0,239.7
2023-01-08 14:11:43,51.980133,8.774884,4,10361.2,433.3,239.7
2023-01-08 14:11:47,51.976089,8.763637,4,10361.0,433.5,239.7
2023-01-08 14:11:51,51.972042,8.752382,4,10361.3,433.8,239.7
2023-01-08 14:11:55,51.967988,8.741119,4,10362.1,434.3,239.7
2023-01-08 14:11:59,51.963930,8.729850,4,10363.3,434.5,239.7
2023-01-08 14:12:03,51.959869,8.718580,4,10364.6,434.7,239.7
2023-01-08 14:12:07,51.955801,8.707308,4,10366.0,434.9,239.7
2023-01-08 14:12:11,51.951732,8.696042,4,10367.0,434.9,239.6
2023-01-08 14:12:15,51.947660,8.684782,4,10367.5,434.8,239.6
2023-01-08 14:12:19,51.943585,8.673530,4,10367.2,434.7,239.6
2023-01-08 14:12:23,51.939509,8.662290,4,10366.0,434.4,239.5
2023-01-08 14:12:27,51.935428,8.651059,4,10363.3,434.3,239.5
2023-01-08 14:12:31,51.931346,8.639829,4,10358.9,434.4,239.5
