time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:03:36,51.261140,6.100161,0,11277.6,,
2023-12-06 02:03:40,51.260711,6.115030,4,11277.6,503.3,92.6
2023-12-06 02:03:44,51.260278,6.129906,4,11277.6,503.6,92.7
2023-12-06 02:03:48,51.259845,6.144787,4,11277.6,503.8,92.7
2023-12-06 02:03:52,51.259412,6.159671,4,11277.6,503.8,92.7
2023-12-06 02:03:56,51.258982,6.174558,4,11277.6,504.0,92.6
2023-12-06 02:04:00,51.258557,6.189449,4,11277.6,504.1,92.6
2023-12-06 02:04:04,51.258136,6.204343,4,11277.6,504.2,92.6
2023-12-06 02:04:08,51.257722,6.219237,4,11277.6,504.2,92.5
2023-12-06 02:04:12,51.257312,6.234132,4,11277.6,504.2,92.5
2023-12-06 02:04:16,51.256902,6.249028,4,11277.6,504.2,92.5
2023-12-06 02:04:20,51.256493,6.263924,4,11277.6,504.2,92.5
2023-12-06 02:04:24,51.256079,6.278817,4,11277.6,504.1,92.5
2023-12-06 02:04:28,51.255657,6.293707,4,11277.6,504.1,92.6
2023-12-06 02:04:32,51.255228,6.308596,4,11277.6,504.1,92.6
2023-12-06 02:04:36,51.254787,6.323480,4,11277.6,503.9,92.7
2023-12-06 02:04:40,51.254337,6.338361,4,11277.6,503.8,92.8
2023-12-06 02:04:44,51.253883,6.353237,4,11277.6,503.7,92.8
2023-12-06 02:04:48,51.253425,6.368111,4,11277.6,503.6,92.8
2023-12-06 02:04:52,51.252970,6.382981,4,11277.6,503.5,92.8
2023-12-06 02:04:56,51.252519,6.397849,4,11277.6,503.4,92.8
2023-12-06 02:05:00,51.252076,6.412715,4,11277.6,503.4,92.7
2023-12-06 02:05:04,51.251643,6.427579,4,11277.6,503.3,92.7
2023-12-06 02:05:08,51.251218,6.442440,4,11277.6,503.2,92.6
2023-12-06 02:05:12,51.250795,6.457300,4,11277.6,503.1,92.6
2023-12-06 02:05:16,51.250370,6.472158,4,11277.6,503.1,92.6
2023-12-06 02:05:20,51.249939,6.487016,4,11277.6,503.1,92.6
2023-12-06 02:05:24,51.249497,6.501873,4,11277.6,503.1,92.7
2023-12-06 02:05:28,51.249040,6.516727,4,11277.6,503.0,92.8
2023-12-06 02:05:32,51.248563,6.531582,4,11277.6,503.1,92.9
2023-12-06 02:05:36,51.248069,6.546436,4,11277.6,503.1,93.0
2023-12-06 02:05:40,51.247562,6.561291,4,11277.6,503.2,93.1
2023-12-06 02:05:44,51.247048,6.576146,4,11277.6,503.2,93.2
2023-12-06 02:05:48,51.246534,6.591000,4,11277.6,503.2,93.2
2023-12-06 02:05:52,51.246023,6.605857,4,11277.6,503.3,93.1
2023-12-06 02:05:56,51.245523,6.620712,4,11277.6,503.2,93.1
2023-12-06 02:06:00,51.245038,6.635570,4,11277.6,503.3,93.0
2023-12-06 02:06:04,51.244571,6.650429,4,11277.6,503.3,92.9
2023-12-06 02:06:08,51.244115,6.665287,4,11277.6,503.2,92.8
2023-12-06 02:06:12,51.243669,6.680141,4,11277.6,503.1,92.7
2023-12-06 02:06:16,51.243226,6.694991,4,11277.6,502.9,92.7
2023-12-06 02:06:20,51.242784,6.709833,4,11277.6,502.6,92.7
2023-12-06 02:06:24,51.242339,6.724669,4,11277.6,502.5,92.7
2023-12-06 02:06:28,51.241884,6.739493,4,11277.6,502.1,92.8
2023-12-06 02:06:32,51.241421,6.754306,4,11277.6,501.7,92.9
2023-12-06 02:06:36,51.240949,6.769112,4,11277.6,501.5,92.9
2023-12-06 02:06:40,51.240471,6.783907,4,11277.6,501.2,92.9
2023-12-06 02:06:44,51.239989,6.798694,4,11277.6,500.9,93.0
2023-12-06 02:06:48,51.239504,6.813474,4,11277.6,500.7,93.0
2023-12-06 02:06:52,51.239019,6.828250,4,11277.6,500.6,93.0
2023-12-06 02:06:56,51.238537,6.843024,4,11277.6,500.5,93.0
2023-12-06 02:07:00,51.238057,6.857793,4,11277.6,500.3,93.0
2023-12-06 02:07:04,51.237581,6.872560,4,11277.6,500.3,92.9
2023-12-06 02:07:08,51.237107,6.887324,4,11277.6,500.1,92.9
2023-12-06 02:07:12,51.236633,6.902084,4,11277.6,500.0,92.9
2023-12-06 02:07:16,51.236159,6.916840,4,11277.6,499.9,92.9
2023-12-06 02:07:20,51.235683,6.931592,4,11277.6,499.7,92.9
2023-12-06 02:07:24,51.235202,6.946339,4,11277.6,499.6,93.0
2023-12-06 02:07:28,51.234719,6.961080,4,11277.6,499.4,93.0
2023-12-06 02:07:32,51.234230,6.975815,4,11277.6,499.3,93.0
2023-12-06 02:07:36,51.233735,6.990546,4,11277.6,499.1,93.1
