time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:27:37,51.486184,7.516825,0,930.1,,
2023-01-05 20:27:41,51.484639,7.511707,4,966.7,191.4,244.1
2023-01-05 20:27:45,51.483011,7.506645,4,1002.2,191.7,242.7
2023-01-05 20:27:49,51.481254,7.501669,4,1036.7,192.5,240.5
2023-01-05 20:27:53,51.479314,7.496807,4,1070.1,194.3,237.4
2023-01-05 20:27:57,51.477145,7.492089,4,1102.4,197.4,233.6
2023-01-05 20:28:01,51.474709,7.487557,4,1134.0,201.5,229.2
2023-01-05 20:28:05,51.472009,7.483296,4,1165.5,204.6,224.5
2023-01-05 20:28:09,51.469054,7.479393,4,1197.8,206.8,219.4
2023-01-05 20:28:13,51.465852,7.475933,4,1231.6,208.6,213.9
2023-01-05 20:28:17,51.462410,7.473005,4,1267.8,210.5,207.9
2023-01-05 20:28:21,51.458738,7.470697,4,1307.1,213.1,201.4
2023-01-05 20:28:25,51.454844,7.469096,4,1350.4,217.2,194.4
2023-01-05 20:28:29,51.450739,7.468285,4,1398.3,223.5,187.0
2023-01-05 20:28:33,51.446468,7.468295,4,1450.2,230.8,179.9
2023-01-05 20:28:37,51.442108,7.469128,4,1504.4,237.3,173.2
2023-01-05 20:28:41,51.437732,7.470775,4,1559.1,242.9,166.8
2023-01-05 20:28:45,51.433410,7.473232,4,1612.6,247.8,160.5
2023-01-05 20:28:49,51.429220,7.476501,4,1663.3,251.7,154.1
2023-01-05 20:28:53,51.425236,7.480570,4,1709.3,255.3,147.5
2023-01-05 20:28:57,51.421527,7.485443,4,1749.1,259.1,140.7
2023-01-05 20:29:01,51.418162,7.491092,4,1781.6,263.3,133.7
2023-01-05 20:29:05,51.415168,7.497444,4,1807.9,268.3,127.1
2023-01-05 20:29:09,51.412568,7.504412,4,1829.9,273.7,120.9
2023-01-05 20:29:13,51.410383,7.511906,4,1849.2,278.8,115.1
2023-01-05 20:29:17,51.408637,7.519839,4,1867.5,283.5,109.4
2023-01-05 20:29:21,51.407354,7.528125,4,1886.4,287.8,103.9
2023-01-05 20:29:25,51.406555,7.536677,4,1907.6,291.5,98.5
2023-01-05 20:29:29,51.406260,7.545407,4,1932.8,294.7,93.1
2023-01-05 20:29:33,51.406440,7.554262,4,1962.3,298.7,88.1
2023-01-05 20:29:37,51.407014,7.563222,4,1995.2,303.6,84.1
2023-01-05 20:29:41,51.407904,7.572264,4,2030.5,308.6,81.0
2023-01-05 20:29:45,51.409028,7.581368,4,2067.3,312.8,78.8
