time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:17:27,50.636198,6.404798,4,11578.4,388.7,291.9
2023-12-10 11:17:31,50.638876,6.394289,4,11578.4,388.2,291.9
2023-12-10 11:17:35,50.641541,6.383782,4,11578.4,387.8,291.8
2023-12-10 11:17:39,50.644191,6.373276,4,11578.4,387.5,291.7
2023-12-10 11:17:43,50.646824,6.362769,4,11578.3,387.1,291.6
2023-12-10 11:17:47,50.649442,6.352261,4,11578.2,386.9,291.5
2023-12-10 11:17:51,50.652050,6.341753,4,11578.0,386.6,291.4
2023-12-10 11:17:55,50.654648,6.331249,4,11577.8,386.3,291.3
2023-12-10 11:17:59,50.657242,6.320751,4,11577.7,386.0,291.3
2023-12-10 11:18:03,50.659835,6.310262,4,11577.6,385.7,291.3
2023-12-10 11:18:07,50.662429,6.299783,4,11577.5,385.3,291.3
2023-12-10 11:18:11,50.665026,6.289313,4,11577.6,385.1,291.4
2023-12-10 11:18:15,50.667625,6.278853,4,11577.7,384.8,291.4
2023-12-10 11:18:19,50.670225,6.268398,4,11577.8,384.6,291.4
2023-12-10 11:18:23,50.672825,6.257949,4,11578.0,384.4,291.4
2023-12-10 11:18:27,50.675424,6.247502,4,11578.2,384.3,291.4
2023-12-10 11:18:31,50.678020,6.237057,4,11578.4,384.2,291.4
2023-12-10 11:18:35,50.680613,6.226609,4,11578.6,384.2,291.4
2023-12-10 11:18:39,50.683202,6.216159,4,11578.7,384.2,291.4
2023-12-10 11:18:43,50.685785,6.205711,4,11578.8,384.0,291.3
2023-12-10 11:18:47,50.688363,6.195271,4,11578.8,383.6,291.3
2023-12-10 11:18:51,50.690936,6.184844,4,11578.9,383.1,291.3
2023-12-10 11:18:55,50.693503,6.174433,4,11578.9,382.4,291.3
2023-12-10 11:18:59,50.696063,6.164042,4,11578.8,381.6,291.3
2023-12-10 11:19:03,50.698616,6.153681,4,11578.8,380.5,291.3
2023-12-10 11:19:07,50.701161,6.143350,4,11578.8,379.4,291.3
2023-12-10 11:19:11,50.703700,6.133049,4,11578.7,378.3,291.3
2023-12-10 11:19:39,50.721345,6.061602,28,11580.5,374.9,291.3
2023-12-10 11:19:43,50.723854,6.051454,4,11581.1,372.7,291.3
2023-12-10 11:19:47,50.726363,6.041310,4,11581.6,372.6,291.3
2023-12-10 11:19:51,50.728868,6.031163,4,11581.9,372.5,291.3
