time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:44,51.860940,6.045513,0,6418.8,,
2023-12-10 10:39:48,51.854921,6.056311,4,6443.7,485.4,132.1
2023-12-10 10:39:52,51.848877,6.067166,4,6467.9,487.8,132.0
2023-12-10 10:39:56,51.842816,6.078058,4,6492.9,489.4,132.0
2023-12-10 10:40:00,51.836752,6.088968,4,6520.3,489.9,132.0
2023-12-10 10:40:04,51.830690,6.099870,4,6551.6,489.7,132.0
2023-12-10 10:40:08,51.824644,6.110744,4,6588.5,488.5,132.0
2023-12-10 10:40:12,51.818621,6.121570,4,6632.6,486.5,132.0
2023-12-10 10:40:16,51.812635,6.132322,4,6685.5,483.4,132.0
2023-12-10 10:40:20,51.806692,6.142985,4,6748.1,479.6,132.0
2023-12-10 10:40:24,51.800794,6.153561,4,6818.3,475.9,132.0
2023-12-10 10:40:28,51.794941,6.164057,4,6893.3,472.3,132.0
2023-12-10 10:40:32,51.789135,6.174481,4,6970.5,468.8,132.0
2023-12-10 10:40:36,51.783374,6.184835,4,7046.9,465.5,132.0
2023-12-10 10:40:40,51.777660,6.195131,4,7119.9,462.4,131.9
2023-12-10 10:40:44,51.771991,6.205371,4,7186.6,459.4,131.8
2023-12-10 10:40:48,51.766368,6.215565,4,7244.8,456.6,131.7
2023-12-10 10:40:52,51.760785,6.225727,4,7294.8,454.4,131.6
2023-12-10 10:40:56,51.755233,6.235870,4,7337.7,452.9,131.5
2023-12-10 10:41:00,51.749706,6.246008,4,7374.9,451.9,131.4
2023-12-10 10:41:04,51.744194,6.256159,4,7407.6,451.7,131.2
2023-12-10 10:41:08,51.738692,6.266335,4,7437.1,452.0,131.1
2023-12-10 10:41:12,51.733188,6.276551,4,7464.6,453.1,131.0
2023-12-10 10:41:16,51.727680,6.286823,4,7491.2,454.7,130.9
2023-12-10 10:41:20,51.722162,6.297150,4,7517.5,456.5,130.8
2023-12-10 10:41:24,51.716636,6.307525,4,7543.3,458.1,130.7
2023-12-10 10:41:28,51.711100,6.317940,4,7568.6,459.4,130.6
2023-12-10 10:41:32,51.705554,6.328387,4,7593.4,460.6,130.6
2023-12-10 10:41:36,51.700000,6.338859,4,7617.5,461.5,130.5
2023-12-10 10:41:40,51.694439,6.349350,4,7640.9,462.4,130.5
2023-12-10 10:41:44,51.688867,6.359848,4,7663.5,462.9,130.6
2023-12-10 10:41:48,51.683288,6.370356,4,7685.5,463.4,130.6
2023-12-10 10:41:52,51.677700,6.380874,4,7707.1,464.1,130.6
2023-12-10 10:41:56,51.672102,6.391405,4,7728.6,464.8,130.6
2023-12-10 10:42:00,51.666493,6.401954,4,7750.2,465.7,130.6
2023-12-10 10:42:04,51.660872,6.412522,4,7772.3,466.6,130.6
2023-12-10 10:42:08,51.655239,6.423115,4,7795.1,467.7,130.6
2023-12-10 10:42:12,51.649593,6.433733,4,7818.8,468.9,130.6
