time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:08:39,50.570618,6.966304,0,7272.7,,
2023-01-07 17:08:43,50.572466,6.954635,4,7245.0,412.7,284.0
2023-01-07 17:08:47,50.574342,6.942976,4,7217.4,412.8,284.2
2023-01-07 17:08:51,50.576248,6.931333,4,7190.1,412.6,284.5
2023-01-07 17:08:55,50.578180,6.919708,4,7163.0,412.3,284.7
2023-01-07 17:08:59,50.580137,6.908108,4,7136.3,411.9,284.9
2023-01-07 17:09:03,50.582117,6.896534,4,7110.0,411.3,285.1
2023-01-07 17:09:07,50.584121,6.884982,4,7083.8,410.9,285.3
2023-01-07 17:09:11,50.586144,6.873440,4,7057.7,410.8,285.4
2023-01-07 17:09:15,50.588184,6.861903,4,7031.3,410.9,285.6
2023-01-07 17:09:19,50.590241,6.850363,4,7004.5,411.2,285.7
2023-01-07 17:09:23,50.592312,6.838810,4,6977.0,411.8,285.8
2023-01-07 17:09:27,50.594396,6.827237,4,6948.6,412.7,285.8
2023-01-07 17:09:31,50.596489,6.815638,4,6919.2,413.6,285.9
2023-01-07 17:09:35,50.598590,6.804028,4,6889.3,414.1,285.9
2023-01-07 17:09:39,50.600692,6.792425,4,6859.6,413.9,285.9
2023-01-07 17:09:43,50.602792,6.780853,4,6831.0,412.8,286.0
2023-01-07 17:09:47,50.604886,6.769335,4,6804.1,410.9,286.0
2023-01-07 17:09:51,50.606969,6.757888,4,6779.8,408.4,286.0
2023-01-07 17:09:55,50.609038,6.746537,4,6758.8,405.0,286.0
2023-01-07 17:09:59,50.611086,6.735297,4,6741.8,401.0,286.0
2023-01-07 17:10:03,50.613116,6.724165,4,6728.8,397.2,286.0
2023-01-07 17:10:07,50.615130,6.713110,4,6719.3,394.4,286.0
2023-01-07 17:10:11,50.617130,6.702106,4,6712.6,392.5,286.0
2023-01-07 17:10:15,50.619120,6.691125,4,6708.2,391.6,285.9
2023-01-07 17:10:19,50.621104,6.680138,4,6705.7,391.6,285.9
2023-01-07 17:10:23,50.623081,6.669117,4,6704.3,392.7,285.8
2023-01-07 17:10:27,50.625057,6.658034,4,6703.6,394.7,285.7
2023-01-07 17:10:31,50.627032,6.646879,4,6703.2,397.0,285.6
2023-01-07 17:10:35,50.629006,6.635664,4,6703.1,399.0,285.5
2023-01-07 17:10:39,50.630979,6.624400,4,6703.2,400.5,285.4
2023-01-07 17:10:43,50.632951,6.613097,4,6703.4,401.8,285.4
2023-01-07 17:10:47,50.634920,6.601769,4,6703.8,402.6,285.3
2023-01-07 17:10:51,50.636888,6.590428,4,6704.3,403.0,285.3
2023-01-07 17:10:55,50.638853,6.579083,4,6704.8,403.1,285.3
2023-01-07 17:10:59,50.640814,6.567744,4,6705.3,402.8,285.3
2023-01-07 17:11:03,50.642774,6.556413,4,6705.7,402.5,285.3
