time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:42:53,50.545931,6.910835,0,11584.1,,
2023-12-10 10:42:57,50.548326,6.900404,4,11585.2,380.8,289.9
2023-12-10 10:43:01,50.550722,6.889970,4,11586.1,380.9,289.9
2023-12-10 10:43:05,50.553118,6.879528,4,11586.8,381.2,289.9
2023-12-10 10:43:09,50.555515,6.869082,4,11587.1,381.3,289.9
2023-12-10 10:43:13,50.557913,6.858628,4,11587.1,381.6,289.9
2023-12-10 10:43:17,50.560314,6.848168,4,11586.7,381.8,289.9
2023-12-10 10:43:21,50.562717,6.837698,4,11585.8,382.1,289.9
2023-12-10 10:43:25,50.565120,6.827218,4,11584.6,382.4,289.9
2023-12-10 10:43:29,50.567525,6.816729,4,11583.1,382.8,289.9
2023-12-10 10:43:33,50.569930,6.806228,4,11581.6,383.1,289.8
2023-12-10 10:43:37,50.572335,6.795717,4,11580.1,383.4,289.8
2023-12-10 10:43:41,50.574737,6.785191,4,11578.8,383.8,289.8
2023-12-10 10:43:45,50.577138,6.774652,4,11577.8,384.2,289.7
2023-12-10 10:43:49,50.579535,6.764100,4,11577.3,384.6,289.7
2023-12-10 10:43:53,50.581930,6.753537,4,11577.1,384.9,289.7
2023-12-10 10:43:57,50.584320,6.742969,4,11577.4,384.9,289.6
2023-12-10 10:44:01,50.586710,6.732403,4,11577.9,384.8,289.6
2023-12-10 10:44:05,50.589096,6.721842,4,11578.8,384.6,289.6
2023-12-10 10:44:09,50.591479,6.711294,4,11579.8,384.1,289.6
2023-12-10 10:44:13,50.593860,6.700763,4,11581.0,383.5,289.6
2023-12-10 10:44:17,50.596239,6.690255,4,11582.2,382.7,289.6
2023-12-10 10:44:21,50.598617,6.679771,4,11583.5,381.9,289.7
2023-12-10 10:44:25,50.600993,6.669307,4,11584.7,381.2,289.7
2023-12-10 10:44:29,50.603368,6.658855,4,11585.7,380.7,289.7
2023-12-10 10:44:33,50.605745,6.648414,4,11586.5,380.4,289.7
2023-12-10 10:44:37,50.608123,6.637974,4,11587.0,380.4,289.7
2023-12-10 10:44:41,50.610500,6.627531,4,11587.1,380.4,289.7
2023-12-10 10:44:45,50.612879,6.617084,4,11586.6,380.6,289.7
2023-12-10 10:44:49,50.615260,6.606624,4,11585.7,381.0,289.7
2023-12-10 10:44:53,50.617644,6.596155,4,11584.4,381.3,289.7
2023-12-10 10:44:57,50.620025,6.585676,4,11583.0,381.6,289.7
2023-12-10 10:45:01,50.622406,6.575188,4,11581.5,381.9,289.7
2023-12-10 10:45:05,50.624783,6.564693,4,11580.2,382.1,289.7
2023-12-10 10:45:09,50.627159,6.554191,4,11579.2,382.2,289.6
2023-12-10 10:45:13,50.629529,6.543681,4,11578.6,382.3,289.6
2023-12-10 10:45:17,50.631895,6.533166,4,11578.5,382.4,289.5
2023-12-10 10:45:21,50.634255,6.522647,4,11579.0,382.4,289.5
2023-12-10 10:45:25,50.636612,6.512127,4,11579.8,382.4,289.5
2023-12-10 10:45:29,50.638965,6.501608,4,11580.8,382.3,289.4
2023-12-10 10:45:33,50.641317,6.491092,4,11582.0,382.1,289.4
2023-12-10 10:45:37,50.643667,6.480581,4,11583.2,381.9,289.4
2023-12-10 10:45:41,50.646017,6.470079,4,11584.4,381.6,289.4
2023-12-10 10:45:45,50.648365,6.459585,4,11585.4,381.3,289.4
2023-12-10 10:45:49,50.650715,6.449099,4,11585.7,381.0,289.5
2023-12-10 10:45:53,50.653064,6.438618,4,11585.0,380.9,289.5
2023-12-10 10:45:57,50.655414,6.428138,4,11582.8,380.8,289.5
2023-12-10 10:46:01,50.657766,6.417656,4,11578.6,380.9,289.5
2023-12-10 10:46:05,50.660118,6.407169,4,11572.0,381.1,289.5
2023-12-10 10:46:09,50.662470,6.396672,4,11562.3,381.4,289.5
2023-12-10 10:46:13,50.664826,6.386163,4,11549.4,381.8,289.5
2023-12-10 10:46:17,50.667181,6.375643,4,11533.3,382.2,289.5
2023-12-10 10:46:21,50.669540,6.365111,4,11514.7,382.5,289.5
2023-12-10 10:46:25,50.671899,6.354568,4,11494.2,382.9,289.5
2023-12-10 10:46:29,50.674261,6.344015,4,11472.4,383.3,289.5
2023-12-10 10:46:33,50.676626,6.333453,4,11449.8,383.6,289.5
2023-12-10 10:46:37,50.678993,6.322884,4,11427.1,383.8,289.5
2023-12-10 10:46:41,50.681361,6.312307,4,11404.9,384.1,289.5
2023-12-10 10:46:45,50.683732,6.301722,4,11383.4,384.4,289.5
2023-12-10 10:46:49,50.686104,6.291133,4,11362.6,384.5,289.5
2023-12-10 10:46:53,50.688475,6.280539,4,11342.4,384.6,289.5
2023-12-10 10:46:57,50.690845,6.269939,4,11322.7,384.8,289.4
2023-12-10 10:47:01,50.693212,6.259336,4,11303.5,384.8,289.4
2023-12-10 10:47:05,50.695576,6.248731,4,11284.8,384.8,289.4
2023-12-10 10:47:09,50.697933,6.238123,4,11266.5,384.8,289.3
2023-12-10 10:47:13,50.700285,6.227515,4,11248.4,384.7,289.3
2023-12-10 10:47:17,50.702631,6.216910,4,11230.5,384.4,289.3
2023-12-10 10:47:21,50.704973,6.206314,4,11212.4,384.1,289.2
2023-12-10 10:47:25,50.707311,6.195729,4,11194.1,383.6,289.2
