time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:06:43,50.562304,6.174338,0,10668.2,,
2023-12-10 09:06:47,50.559713,6.188860,4,10668.6,517.8,105.7
2023-12-10 09:06:51,50.557123,6.203380,4,10669.2,517.7,105.7
2023-12-10 09:06:55,50.554534,6.217896,4,10669.9,517.6,105.7
2023-12-10 09:06:59,50.551945,6.232412,4,10670.8,517.6,105.7
2023-12-10 09:07:03,50.549356,6.246931,4,10671.8,517.8,105.7
2023-12-10 09:07:07,50.546764,6.261465,4,10672.9,518.3,105.7
2023-12-10 09:07:11,50.544163,6.276026,4,10674.0,519.4,105.7
2023-12-10 09:07:15,50.541552,6.290627,4,10675.0,520.9,105.7
2023-12-10 09:07:19,50.538926,6.305280,4,10675.7,522.8,105.7
2023-12-10 09:07:23,50.536280,6.319998,4,10676.2,525.3,105.8
2023-12-10 09:07:27,50.533613,6.334794,4,10676.3,528.2,105.8
2023-12-10 09:07:31,50.530922,6.349678,4,10675.9,531.5,105.9
2023-12-10 09:07:35,50.528209,6.364633,4,10675.1,534.2,105.9
2023-12-10 09:07:39,50.525480,6.379642,4,10673.9,536.3,106.0
2023-12-10 09:07:43,50.522737,6.394684,4,10672.6,537.6,106.0
2023-12-10 09:07:47,50.519991,6.409740,4,10671.1,538.1,106.0
2023-12-10 09:07:51,50.517243,6.424792,4,10669.6,538.0,106.0
2023-12-10 09:07:55,50.514498,6.439817,4,10668.1,537.2,106.0
2023-12-10 09:07:59,50.511762,6.454801,4,10666.8,535.7,106.0
2023-12-10 09:08:03,50.509033,6.469748,4,10665.6,534.4,106.0
2023-12-10 09:08:07,50.506304,6.484673,4,10664.6,533.7,106.0
2023-12-10 09:08:11,50.503571,6.499591,4,10663.9,533.5,106.1
2023-12-10 09:08:15,50.500828,6.514517,4,10663.5,534.0,106.1
2023-12-10 09:08:19,50.498069,6.529468,4,10663.3,535.1,106.2
2023-12-10 09:08:23,50.495292,6.544459,4,10663.5,536.7,106.2
2023-12-10 09:08:27,50.492488,6.559502,4,10664.0,538.9,106.3
2023-12-10 09:08:31,50.489656,6.574601,4,10664.8,541.1,106.4
2023-12-10 09:08:35,50.486800,6.589741,4,10665.8,542.9,106.5
2023-12-10 09:08:39,50.483920,6.604910,4,10666.9,544.3,106.6
2023-12-10 09:08:43,50.481017,6.620094,4,10668.0,545.1,106.7
2023-12-10 09:08:47,50.478095,6.635281,4,10668.9,545.6,106.8
2023-12-10 09:08:51,50.475156,6.650458,4,10669.7,545.5,106.9
2023-12-10 09:08:55,50.472200,6.665610,4,10670.1,545.0,107.0
2023-12-10 09:08:59,50.469231,6.680735,4,10670.1,544.4,107.1
2023-12-10 09:09:03,50.466248,6.695837,4,10669.9,543.9,107.2
2023-12-10 09:09:07,50.463257,6.710919,4,10669.5,543.4,107.3
2023-12-10 09:09:11,50.460258,6.725993,4,10668.9,543.3,107.4
2023-12-10 09:09:15,50.457255,6.741059,4,10668.4,543.1,107.4
