time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:25:57,51.156486,8.731567,0,10973.2,,
2023-12-07 09:26:01,51.160012,8.722666,4,10973.7,356.8,302.3
2023-12-07 09:26:05,51.163531,8.713772,4,10974.1,356.4,302.3
2023-12-07 09:26:09,51.167045,8.704886,4,10974.3,356.0,302.2
2023-12-07 09:26:13,51.170556,8.696009,4,10974.2,355.6,302.2
2023-12-07 09:26:17,51.174065,8.687141,4,10973.7,355.3,302.3
2023-12-07 09:26:21,51.177573,8.678284,4,10972.7,354.9,302.3
2023-12-07 09:26:25,51.181079,8.669435,4,10971.5,354.6,302.3
2023-12-07 09:26:29,51.184582,8.660589,4,10970.1,354.4,302.3
2023-12-07 09:26:33,51.188084,8.651749,4,10968.6,354.2,302.3
2023-12-07 09:26:37,51.191583,8.642910,4,10967.3,354.1,302.3
2023-12-07 09:26:41,51.195080,8.634069,4,10966.1,354.0,302.3
2023-12-07 09:26:45,51.198573,8.625224,4,10965.3,354.0,302.2
2023-12-07 09:26:49,51.202064,8.616375,4,10964.9,354.1,302.2
2023-12-07 09:26:53,51.205552,8.607521,4,10964.9,354.1,302.2
2023-12-07 09:26:57,51.209039,8.598664,4,10965.2,354.1,302.2
2023-12-07 09:27:01,51.212525,8.589806,4,10965.7,354.1,302.1
2023-12-07 09:27:05,51.216013,8.580947,4,10966.3,354.2,302.1
2023-12-07 09:27:09,51.219503,8.572090,4,10967.1,354.2,302.2
2023-12-07 09:27:13,51.222995,8.563237,4,10967.8,354.1,302.2
2023-12-07 09:27:17,51.226492,8.554383,4,10968.4,354.2,302.2
2023-12-07 09:27:21,51.229992,8.545536,4,10968.8,354.1,302.3
2023-12-07 09:27:25,51.233494,8.536689,4,10969.2,354.1,302.3
2023-12-07 09:27:29,51.237000,8.527845,4,10969.4,354.2,302.3
2023-12-07 09:27:33,51.240502,8.518999,4,10969.4,354.1,302.3
2023-12-07 09:27:37,51.244007,8.510153,4,10969.3,354.1,302.3
2023-12-07 09:27:41,51.247509,8.501305,4,10968.9,354.1,302.3
2023-12-07 09:27:45,51.251008,8.492455,4,10968.4,354.1,302.3
2023-12-07 09:27:49,51.254504,8.483600,4,10967.7,354.1,302.2
2023-12-07 09:27:53,51.258001,8.474738,4,10966.9,354.3,302.2
2023-12-07 09:27:57,51.261498,8.465873,4,10966.1,354.4,302.2
2023-12-07 09:28:01,51.264995,8.457000,4,10965.3,354.6,302.2
2023-12-07 09:28:05,51.268495,8.448119,4,10964.6,354.9,302.2
2023-12-07 09:28:09,51.271999,8.439229,4,10964.2,355.2,302.2
2023-12-07 09:28:13,51.275507,8.430330,4,10964.0,355.6,302.2
2023-12-07 09:28:17,51.279021,8.421420,4,10964.1,356.0,302.2
2023-12-07 09:28:21,51.282539,8.412503,4,10964.4,356.3,302.2
2023-12-07 09:28:25,51.286061,8.403579,4,10965.0,356.6,302.2
2023-12-07 09:28:29,51.289585,8.394649,4,10965.8,356.8,302.3
2023-12-07 09:28:33,51.293110,8.385716,4,10966.7,356.9,302.3
2023-12-07 09:28:37,51.296636,8.376784,4,10967.8,356.9,302.3
2023-12-07 09:28:41,51.300161,8.367851,4,10969.0,356.9,302.3
2023-12-07 09:28:45,51.303686,8.358918,4,10970.3,356.9,302.3
2023-12-07 09:28:49,51.307209,8.349984,4,10971.5,356.8,302.2
2023-12-07 09:28:53,51.310730,8.341046,4,10972.7,356.9,302.2
2023-12-07 09:28:57,51.314250,8.332101,4,10973.7,357.0,302.2
2023-12-07 09:29:01,51.317768,8.323149,4,10974.5,357.1,302.2
2023-12-07 09:29:05,51.321283,8.314182,4,10975.0,357.4,302.1
2023-12-07 09:29:09,51.324794,8.305203,4,10975.1,357.7,302.0
2023-12-07 09:29:13,51.328303,8.296208,4,10974.8,358.1,302.0
2023-12-07 09:29:17,51.331810,8.287199,4,10974.2,358.4,301.9
2023-12-07 09:29:21,51.335316,8.278180,4,10973.4,358.6,301.9
2023-12-07 09:29:25,51.338823,8.269152,4,10972.7,358.9,301.9
2023-12-07 09:29:29,51.342330,8.260117,4,10972.0,359.1,301.9
2023-12-07 09:29:33,51.345841,8.251081,4,10971.6,359.2,301.9
2023-12-07 09:29:37,51.349357,8.242043,4,10971.7,359.3,301.9
2023-12-07 09:29:41,51.352877,8.233007,4,10972.2,359.4,302.0
2023-12-07 09:29:45,51.356401,8.223972,4,10973.2,359.5,302.0
2023-12-07 09:29:49,51.359930,8.214934,4,10974.5,359.7,302.0
2023-12-07 09:29:53,51.363462,8.205894,4,10975.9,359.8,302.0
2023-12-07 09:29:57,51.366992,8.196847,4,10977.2,359.9,302.0
2023-12-07 09:30:01,51.370526,8.187793,4,10978.3,360.2,302.0
2023-12-07 09:30:05,51.374057,8.178729,4,10979.1,360.4,302.0
2023-12-07 09:30:09,51.377586,8.169653,4,10979.3,360.7,301.9
2023-12-07 09:30:13,51.381113,8.160564,4,10979.0,361.0,301.9
2023-12-07 09:30:17,51.384638,8.151466,4,10978.4,361.1,301.8
2023-12-07 09:30:21,51.388162,8.142358,4,10977.6,361.4,301.8
2023-12-07 09:30:25,51.391686,8.133246,4,10976.7,361.5,301.8
2023-12-07 09:30:29,51.395210,8.124129,4,10976.0,361.6,301.8
2023-12-07 09:30:33,51.398735,8.115010,4,10975.5,361.7,301.8
2023-12-07 09:30:37,51.402262,8.105889,4,10975.4,361.8,301.8
2023-12-07 09:30:41,51.405789,8.096770,4,10975.7,361.7,301.8
2023-12-07 09:30:45,51.409319,8.087649,4,10976.3,361.8,301.8
2023-12-07 09:30:49,51.412850,8.078528,4,10977.2,361.8,301.8
2023-12-07 09:30:53,51.416382,8.069404,4,10978.1,361.9,301.8
2023-12-07 09:30:57,51.419915,8.060278,4,10979.0,362.0,301.8
2023-12-07 09:31:01,51.423451,8.051150,4,10979.8,362.1,301.9
2023-12-07 09:31:05,51.426986,8.042016,4,10980.3,362.2,301.8
2023-12-07 09:31:09,51.430522,8.032879,4,10980.6,362.3,301.8
2023-12-07 09:31:13,51.434060,8.023739,4,10980.6,362.5,301.8
2023-12-07 09:31:17,51.437601,8.014596,4,10980.4,362.6,301.9
2023-12-07 09:31:21,51.441145,8.005449,4,10980.1,362.8,301.9
2023-12-07 09:31:25,51.444692,7.996302,4,10979.8,362.8,301.9
2023-12-07 09:31:29,51.448242,7.987154,4,10979.5,363.0,301.9
2023-12-07 09:31:33,51.451798,7.978004,4,10979.3,363.1,301.9
2023-12-07 09:31:37,51.455359,7.968857,4,10979.2,363.2,302.0
2023-12-07 09:31:41,51.458921,7.959707,4,10979.3,363.3,302.0
2023-12-07 09:31:45,51.462487,7.950555,4,10979.5,363.4,302.0
2023-12-07 09:31:49,51.466053,7.941402,4,10979.7,363.4,302.0
2023-12-07 09:31:53,51.469617,7.932244,4,10979.9,363.5,302.0
2023-12-07 09:31:57,51.473179,7.923082,4,10980.1,363.5,302.0
2023-12-07 09:32:01,51.476738,7.913915,4,10980.1,363.5,301.9
2023-12-07 09:32:05,51.480289,7.904739,4,10980.0,363.6,301.9
2023-12-07 09:32:09,51.483835,7.895561,4,10979.8,363.5,301.8
2023-12-07 09:32:13,51.487378,7.886378,4,10979.5,363.5,301.8
2023-12-07 09:32:17,51.490916,7.877194,4,10979.2,363.4,301.7
2023-12-07 09:32:21,51.494450,7.868010,4,10979.0,363.2,301.7
2023-12-07 09:32:25,51.497982,7.858828,4,10978.8,363.1,301.7
2023-12-07 09:32:29,51.501511,7.849649,4,10978.8,362.9,301.7
2023-12-07 09:32:33,51.505039,7.840475,4,10979.0,362.7,301.7
2023-12-07 09:32:37,51.508564,7.831306,4,10979.3,362.5,301.7
2023-12-07 09:32:41,51.512088,7.822141,4,10979.7,362.3,301.7
2023-12-07 09:32:45,51.515610,7.812978,4,10980.1,362.2,301.7
2023-12-07 09:32:49,51.519130,7.803817,4,10980.6,362.0,301.7
2023-12-07 09:32:53,51.522646,7.794656,4,10980.9,361.9,301.7
2023-12-07 09:32:57,51.526159,7.785494,4,10981.1,361.8,301.7
2023-12-07 09:33:01,51.529667,7.776328,4,10981.2,361.8,301.6
2023-12-07 09:33:05,51.533174,7.767163,4,10981.0,361.7,301.6
2023-12-07 09:33:09,51.536678,7.757995,4,10980.6,361.7,301.6
2023-12-07 09:33:13,51.540180,7.748829,4,10980.0,361.6,301.6
2023-12-07 09:33:17,51.543681,7.739662,4,10979.3,361.5,301.6
2023-12-07 09:33:21,51.547184,7.730500,4,10978.5,361.4,301.6
2023-12-07 09:33:25,51.550687,7.721341,4,10977.6,361.4,301.6
2023-12-07 09:33:29,51.554192,7.712188,4,10976.6,361.2,301.6
2023-12-07 09:33:33,51.557703,7.703043,4,10975.6,361.1,301.7
2023-12-07 09:33:37,51.561213,7.693900,4,10974.6,361.0,301.7
2023-12-07 09:33:41,51.564724,7.684760,4,10973.6,360.9,301.7
2023-12-07 09:33:45,51.568235,7.675622,4,10972.8,360.8,301.7
2023-12-07 09:33:49,51.571744,7.666483,4,10972.2,360.8,301.7
2023-12-07 09:33:53,51.575249,7.657339,4,10971.8,360.8,301.7
2023-12-07 09:33:57,51.578750,7.648189,4,10971.7,360.8,301.6
2023-12-07 09:34:01,51.582246,7.639033,4,10971.9,360.8,301.6
