time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:12:34,52.005458,6.797335,0,11839.1,,
2023-01-05 20:12:38,52.004932,6.813155,4,11818.8,527.0,93.1
2023-01-05 20:12:42,52.004408,6.828988,4,11796.0,527.4,93.1
2023-01-05 20:12:46,52.003881,6.844840,4,11771.1,528.1,93.1
2023-01-05 20:12:50,52.003354,6.860713,4,11744.3,528.8,93.1
2023-01-05 20:12:54,52.002828,6.876612,4,11716.2,529.7,93.1
2023-01-05 20:12:58,52.002301,6.892534,4,11686.8,530.4,93.1
2023-01-05 20:13:02,52.001771,6.908475,4,11656.6,531.1,93.1
2023-01-05 20:13:06,52.001241,6.924432,4,11625.8,531.6,93.1
2023-01-05 20:13:10,52.000706,6.940400,4,11594.7,532.0,93.1
2023-01-05 20:13:14,52.000170,6.956376,4,11563.6,532.3,93.1
2023-01-05 20:13:18,51.999630,6.972356,4,11532.9,532.4,93.1
2023-01-05 20:13:22,51.999085,6.988337,4,11502.6,532.5,93.2
2023-01-05 20:13:26,51.998537,7.004320,4,11473.0,532.5,93.2
2023-01-05 20:13:30,51.997984,7.020304,4,11443.7,532.6,93.2
2023-01-05 20:13:34,51.997431,7.036295,4,11414.6,532.8,93.2
2023-01-05 20:13:38,51.996875,7.052291,4,11385.7,533.0,93.2
2023-01-05 20:13:42,51.996316,7.068293,4,11356.7,533.2,93.2
2023-01-05 20:13:46,51.995758,7.084307,4,11327.6,533.7,93.2
2023-01-05 20:13:50,51.995199,7.100331,4,11298.2,534.0,93.2
2023-01-05 20:13:54,51.994640,7.116359,4,11268.5,534.1,93.2
2023-01-05 20:13:58,51.994078,7.132381,4,11238.6,533.9,93.2
2023-01-05 20:14:02,51.993514,7.148385,4,11208.6,533.4,93.3
2023-01-05 20:14:06,51.992945,7.164360,4,11178.6,532.4,93.3
2023-01-05 20:14:10,51.992371,7.180292,4,11148.8,531.0,93.3
2023-01-05 20:14:14,51.991792,7.196173,4,11119.2,529.4,93.4
2023-01-05 20:14:18,51.991204,7.211989,4,11089.9,527.2,93.4
2023-01-05 20:14:22,51.990610,7.227737,4,11060.9,525.0,93.5
2023-01-05 20:14:26,51.990011,7.243421,4,11032.1,522.9,93.5
2023-01-05 20:14:30,51.989409,7.259046,4,11003.2,521.0,93.6
2023-01-05 20:14:34,51.988807,7.274619,4,10974.2,519.2,93.6
2023-01-05 20:14:38,51.988208,7.290145,4,10944.7,517.7,93.6
2023-01-05 20:14:42,51.987611,7.305629,4,10914.7,516.3,93.6
2023-01-05 20:14:46,51.987022,7.321078,4,10883.9,515.1,93.5
