time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:51:03,51.369323,8.441643,4,11575.8,426.2,313.7
2023-12-09 05:51:07,51.374769,8.432511,4,11576.5,426.0,313.7
2023-12-09 05:51:11,51.380210,8.423378,4,11577.5,425.8,313.7
2023-12-09 05:51:15,51.385644,8.414242,4,11578.6,425.6,313.6
2023-12-09 05:51:19,51.391071,8.405098,4,11579.7,425.5,313.6
2023-12-09 05:51:23,51.396486,8.395940,4,11580.5,425.4,313.5
2023-12-09 05:51:27,51.401886,8.386766,4,11581.0,425.2,313.3
2023-12-09 05:51:31,51.407271,8.377570,4,11580.8,425.2,313.2
2023-12-09 05:51:35,51.412645,8.368359,4,11580.2,425.1,313.1
2023-12-09 05:51:39,51.418011,8.359146,4,11579.3,424.8,313.0
2023-12-09 05:51:43,51.423379,8.349942,4,11578.3,424.6,313.1
2023-12-09 05:51:47,51.428754,8.340762,4,11577.3,424.3,313.2
2023-12-09 05:51:51,51.434145,8.331618,4,11576.6,424.0,313.4
2023-12-09 05:51:55,51.439559,8.322521,4,11576.3,423.6,313.7
2023-12-09 05:51:59,51.444998,8.313485,4,11576.6,423.1,314.0
2023-12-09 05:52:03,51.450459,8.304497,4,11577.6,422.7,314.3
2023-12-09 05:52:07,51.455915,8.295524,4,11579.0,422.2,314.3
2023-12-09 05:52:11,51.461342,8.286527,4,11580.5,421.6,314.1
2023-12-09 05:52:15,51.466717,8.277470,4,11582.0,421.1,313.6
2023-12-09 05:52:19,51.472014,8.268316,4,11583.1,420.6,312.9
2023-12-09 05:52:23,51.477207,8.259028,4,11583.7,420.1,311.9
2023-12-09 05:52:27,51.482274,8.249571,4,11583.5,419.8,310.7
2023-12-09 05:52:31,51.487201,8.239927,4,11582.5,419.8,309.4
2023-12-09 05:52:35,51.491999,8.230111,4,11581.0,419.9,308.1
2023-12-09 05:52:39,51.496680,8.220145,4,11579.1,420.0,307.0
2023-12-09 05:52:43,51.501255,8.210050,4,11577.2,420.1,306.1
2023-12-09 05:52:47,51.505737,8.199846,4,11575.6,420.1,305.2
2023-12-09 05:52:51,51.510139,8.189552,4,11574.6,420.0,304.5
2023-12-09 05:52:55,51.514470,8.179191,4,11574.5,419.7,303.9
2023-12-09 05:52:59,51.518745,8.168779,4,11575.4,419.5,303.4
2023-12-09 05:53:03,51.522973,8.158325,4,11577.0,419.2,303.0
2023-12-09 05:53:07,51.527164,8.147841,4,11579.0,418.9,302.7
2023-12-09 05:53:11,51.531329,8.137332,4,11581.1,418.9,302.5
2023-12-09 05:53:15,51.535480,8.126807,4,11583.0,418.9,302.4
2023-12-09 05:53:19,51.539626,8.116275,4,11584.2,418.9,302.3
2023-12-09 05:53:23,51.543777,8.105744,4,11584.6,419.0,302.4
2023-12-09 05:53:27,51.547944,8.095222,4,11583.8,419.2,302.5
2023-12-09 05:53:31,51.552123,8.084711,4,11582.0,419.2,302.6
2023-12-09 05:53:35,51.556315,8.074205,4,11579.8,419.4,302.7
2023-12-09 05:53:39,51.560514,8.063706,4,11577.4,419.4,302.8
2023-12-09 05:53:43,51.564719,8.053211,4,11575.4,419.4,302.8
2023-12-09 05:53:47,51.568925,8.042718,4,11574.2,419.4,302.8
2023-12-09 05:53:51,51.573128,8.032225,4,11574.1,419.2,302.8
2023-12-09 05:53:55,51.577329,8.021734,4,11575.5,419.1,302.8
2023-12-09 05:53:59,51.581522,8.011239,4,11577.8,419.0,302.7
2023-12-09 05:54:03,51.585710,8.000741,4,11579.5,418.9,302.7
2023-12-09 05:54:07,51.589897,7.990242,4,11579.3,418.9,302.7
2023-12-09 05:54:11,51.594082,7.979738,4,11575.9,418.9,302.7
2023-12-09 05:54:15,51.598266,7.969230,4,11567.9,419.0,302.7
2023-12-09 05:54:19,51.602450,7.958717,4,11554.0,419.1,302.7
2023-12-09 05:54:23,51.606638,7.948201,4,11532.8,419.2,302.7
2023-12-09 05:54:27,51.610826,7.937681,4,11504.4,419.3,302.7
2023-12-09 05:54:31,51.615015,7.927164,4,11470.5,419.3,302.7
2023-12-09 05:54:35,51.619201,7.916656,4,11432.8,418.9,302.7
2023-12-09 05:54:39,51.623383,7.906161,4,11392.9,418.4,302.7
2023-12-09 05:54:43,51.627559,7.895688,4,11352.5,417.6,302.7
2023-12-09 05:54:47,51.631727,7.885237,4,11313.2,416.7,302.7
2023-12-09 05:54:51,51.635883,7.874814,4,11276.8,415.5,302.7
2023-12-09 05:54:55,51.640028,7.864428,4,11244.0,414.1,302.7
2023-12-09 05:54:59,51.644157,7.854079,4,11214.1,412.6,302.7
2023-12-09 05:55:03,51.648269,7.843769,4,11186.0,410.9,302.7
2023-12-09 05:55:07,51.652359,7.833505,4,11158.9,409.0,302.7
2023-12-09 05:55:11,51.656425,7.823285,4,11131.7,407.0,302.7
2023-12-09 05:55:15,51.660464,7.813113,4,11103.6,404.8,302.6
2023-12-09 05:55:19,51.664471,7.802994,4,11073.6,402.4,302.6
2023-12-09 05:55:23,51.668450,7.792927,4,11041.1,400.1,302.5
2023-12-09 05:55:27,51.672402,7.782907,4,11006.7,398.0,302.5
2023-12-09 05:55:31,51.676334,7.772927,4,10971.4,396.2,302.4
2023-12-09 05:55:35,51.680257,7.762982,4,10936.1,394.9,302.5
2023-12-09 05:55:39,51.684172,7.753065,4,10901.7,393.9,302.5
2023-12-09 05:55:43,51.688090,7.743169,4,10869.1,393.4,302.6
2023-12-09 05:55:47,51.692018,7.733288,4,10839.2,393.2,302.7
2023-12-09 05:55:51,51.695959,7.723417,4,10812.6,393.3,302.8
2023-12-09 05:55:55,51.699911,7.713558,4,10788.0,393.2,302.9
2023-12-09 05:55:59,51.703860,7.703715,4,10763.4,392.7,302.9
2023-12-09 05:56:03,51.707800,7.693893,4,10737.0,391.8,302.9
2023-12-09 05:56:07,51.711721,7.684096,4,10706.8,390.5,302.9
2023-12-09 05:56:11,51.715615,7.674329,4,10670.7,388.9,302.8
2023-12-09 05:56:15,51.719471,7.664598,4,10627.0,386.7,302.6
2023-12-09 05:56:19,51.723282,7.654905,4,10573.8,384.3,302.4
2023-12-09 05:56:23,51.727053,7.645240,4,10512.0,382.3,302.2
2023-12-09 05:56:27,51.730798,7.635585,4,10443.8,381.3,302.1
2023-12-09 05:56:31,51.734530,7.625923,4,10371.8,381.1,302.0
2023-12-09 05:56:35,51.738266,7.616235,4,10298.3,381.9,301.9
2023-12-09 05:56:39,51.742016,7.606501,4,10225.7,383.6,301.9
2023-12-09 05:56:43,51.745796,7.596704,4,10156.3,386.2,301.9
2023-12-09 05:56:47,51.749620,7.586826,4,10092.7,389.8,302.0
2023-12-09 05:56:51,51.753487,7.576873,4,10035.8,393.1,302.1
2023-12-09 05:56:55,51.757384,7.566872,4,9985.7,395.3,302.2
2023-12-09 05:56:59,51.761298,7.556857,4,9942.3,396.2,302.3
2023-12-09 05:57:03,51.765214,7.546851,4,9905.4,395.9,302.3
2023-12-09 05:57:07,51.769120,7.536892,4,9874.9,394.3,302.4
2023-12-09 05:57:11,51.772999,7.527005,4,9850.6,391.5,302.4
2023-12-09 05:57:15,51.776840,7.517221,4,9832.5,387.4,302.4
2023-12-09 05:57:19,51.780635,7.507556,4,9820.0,382.7,302.4
2023-12-09 05:57:23,51.784382,7.498004,4,9811.8,378.1,302.4
2023-12-09 05:57:27,51.788089,7.488554,4,9806.5,374.1,302.4
2023-12-09 05:57:31,51.791758,7.479193,4,9802.9,370.4,302.4
2023-12-09 05:57:35,51.795392,7.469913,4,9799.4,367.1,302.3
2023-12-09 05:57:39,51.798993,7.460702,4,9794.9,364.2,302.3
2023-12-09 05:57:43,51.802566,7.451549,4,9787.8,361.7,302.3
2023-12-09 05:57:47,51.806112,7.442444,4,9777.3,359.6,302.2
2023-12-09 05:57:51,51.809636,7.433384,4,9763.6,357.6,302.2
2023-12-09 05:57:55,51.813144,7.424360,4,9747.1,356.1,302.2
2023-12-09 05:57:59,51.816635,7.415371,4,9728.4,354.6,302.1
2023-12-09 05:58:03,51.820114,7.406408,4,9707.9,353.5,302.1
2023-12-09 05:58:07,51.823587,7.397470,4,9686.1,352.6,302.2
2023-12-09 05:58:11,51.827054,7.388550,4,9663.6,351.9,302.2
2023-12-09 05:58:15,51.830520,7.379643,4,9640.7,351.5,302.2
2023-12-09 05:58:19,51.833986,7.370752,4,9617.6,351.0,302.2
2023-12-09 05:58:23,51.837448,7.361874,4,9594.3,350.5,302.3
2023-12-09 05:58:27,51.840906,7.353012,4,9570.8,349.9,302.3
2023-12-09 05:58:31,51.844359,7.344170,4,9547.2,349.2,302.3
2023-12-09 05:58:35,51.847805,7.335348,4,9523.4,348.4,302.3
2023-12-09 05:58:39,51.851243,7.326546,4,9499.4,347.6,302.3
2023-12-09 05:58:43,51.854670,7.317765,4,9475.4,346.7,302.3
2023-12-09 05:58:47,51.858088,7.309006,4,9451.2,345.8,302.3
2023-12-09 05:58:51,51.861496,7.300267,4,9426.7,344.9,302.3
2023-12-09 05:58:55,51.864894,7.291546,4,9401.9,344.1,302.3
2023-12-09 05:58:59,51.868282,7.282842,4,9376.6,343.3,302.2
2023-12-09 05:59:03,51.871659,7.274150,4,9350.8,342.7,302.2
2023-12-09 05:59:07,51.875027,7.265473,4,9324.3,341.9,302.2
2023-12-09 05:59:11,51.878386,7.256805,4,9297.2,341.4,302.1
2023-12-09 05:59:15,51.881736,7.248148,4,9269.4,340.8,302.1
2023-12-09 05:59:19,51.885077,7.239503,4,9241.3,340.2,302.1
2023-12-09 05:59:23,51.888410,7.230869,4,9213.1,339.7,302.0
2023-12-09 05:59:27,51.891738,7.222249,4,9185.1,339.1,302.0
2023-12-09 05:59:31,51.895058,7.213643,4,9157.6,338.4,302.0
2023-12-09 05:59:35,51.898373,7.205053,4,9130.9,337.9,302.0
2023-12-09 05:59:39,51.901686,7.196480,4,9105.3,337.3,302.1
2023-12-09 05:59:43,51.904994,7.187926,4,9080.8,336.6,302.1
2023-12-09 05:59:47,51.908296,7.179391,4,9057.5,335.9,302.1
2023-12-09 05:59:51,51.911590,7.170882,4,9035.0,334.9,302.1
2023-12-09 05:59:55,51.914874,7.162397,4,9013.2,333.9,302.1
2023-12-09 05:59:59,51.918144,7.153942,4,8991.8,332.7,302.1
2023-12-09 06:00:03,51.921400,7.145517,4,8970.9,331.3,302.1
2023-12-09 06:00:07,51.924638,7.137127,4,8950.0,329.8,302.0
2023-12-09 06:00:11,51.927859,7.128773,4,8929.1,328.3,302.0
2023-12-09 06:00:15,51.931064,7.120447,4,8908.0,327.0,302.0
2023-12-09 06:00:19,51.934257,7.112145,4,8886.8,326.0,302.0
2023-12-09 06:00:23,51.937442,7.103863,4,8865.4,325.2,302.0
2023-12-09 06:00:27,51.940622,7.095592,4,8843.7,324.7,302.0
2023-12-09 06:00:31,51.943801,7.087324,4,8821.6,324.6,302.0
2023-12-09 06:00:35,51.946982,7.079054,4,8799.1,324.7,302.0
2023-12-09 06:00:39,51.950169,7.070779,4,8776.1,325.0,302.0
2023-12-09 06:00:43,51.953362,7.062496,4,8752.7,325.4,302.0
2023-12-09 06:00:47,51.956557,7.054208,4,8728.9,325.6,302.0
2023-12-09 06:00:51,51.959755,7.045918,4,8704.7,325.7,302.1
2023-12-09 06:00:55,51.962954,7.037627,4,8680.3,325.7,302.1
2023-12-09 06:00:59,51.966150,7.029340,4,8655.5,325.5,302.1
2023-12-09 06:01:03,51.969345,7.021059,4,8630.6,325.3,302.1
2023-12-09 06:01:07,51.972533,7.012784,4,8605.4,324.9,302.0
2023-12-09 06:01:11,51.975717,7.004518,4,8580.2,324.5,302.0
2023-12-09 06:01:15,51.978896,6.996260,4,8555.0,324.1,302.0
2023-12-09 06:01:19,51.982069,6.988006,4,8529.8,323.8,302.0
2023-12-09 06:01:23,51.985238,6.979761,4,8504.9,323.5,302.0
2023-12-09 06:01:27,51.988401,6.971521,4,8480.2,323.1,301.9
2023-12-09 06:01:31,51.991557,6.963284,4,8455.8,322.8,301.9
2023-12-09 06:01:35,51.994708,6.955051,4,8431.9,322.5,301.9
2023-12-09 06:01:39,51.997856,6.946821,4,8408.3,322.4,301.9
2023-12-09 06:01:43,52.001000,6.938594,4,8384.6,322.1,301.8
2023-12-09 06:01:47,52.004141,6.930371,4,8360.4,321.9,301.8
2023-12-09 06:01:51,52.007279,6.922151,4,8335.2,321.8,301.8
2023-12-09 06:01:55,52.010419,6.913934,4,8308.5,321.7,301.8
2023-12-09 06:01:59,52.013558,6.905720,4,8279.9,321.6,301.8
2023-12-09 06:02:03,52.016699,6.897508,4,8249.1,321.6,301.9
2023-12-09 06:02:07,52.019842,6.889299,4,8215.7,321.5,301.9
2023-12-09 06:02:11,52.022986,6.881090,4,8180.1,321.5,301.9
2023-12-09 06:02:15,52.026130,6.872874,4,8142.8,321.7,301.9
2023-12-09 06:02:19,52.029273,6.864654,4,8104.1,321.8,301.9
2023-12-09 06:02:23,52.032415,6.856426,4,8064.4,321.9,301.8
2023-12-09 06:02:27,52.035554,6.848184,4,8024.2,322.3,301.8
2023-12-09 06:02:31,52.038689,6.839924,4,7983.9,322.6,301.7
2023-12-09 06:02:35,52.041820,6.831648,4,7943.7,323.0,301.6
2023-12-09 06:02:39,52.044954,6.823347,4,7903.7,323.7,301.5
2023-12-09 06:02:43,52.048097,6.815012,4,7863.4,324.9,301.5
2023-12-09 06:02:47,52.051256,6.806640,4,7822.7,326.4,301.5
2023-12-09 06:02:51,52.054440,6.798222,4,7781.5,328.4,301.6
2023-12-09 06:02:55,52.057653,6.789752,4,7739.3,330.7,301.7
2023-12-09 06:02:59,52.060901,6.781223,4,7696.1,333.3,301.8
2023-12-09 06:03:03,52.064194,6.772630,4,7651.7,336.4,301.9
2023-12-09 06:03:07,52.067525,6.763976,4,7606.2,339.2,302.1
2023-12-09 06:03:11,52.070882,6.755268,4,7559.9,341.4,302.1
2023-12-09 06:03:15,52.074257,6.746512,4,7513.2,343.3,302.1
2023-12-09 06:03:19,52.077637,6.737714,4,7466.5,344.6,302.0
