time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:01:28,51.447965,7.114204,0,2743.2,,
2023-01-03 14:01:32,51.444912,7.115920,4,2743.2,174.8,160.7
2023-01-03 14:01:36,51.441839,7.117628,4,2743.2,175.8,160.9
2023-01-03 14:01:40,51.438750,7.119326,4,2743.2,176.4,161.1
2023-01-03 14:01:44,51.435647,7.121012,4,2743.2,177.0,161.3
2023-01-03 14:01:48,51.432536,7.122685,4,2743.2,177.3,161.5
2023-01-03 14:01:52,51.429417,7.124344,4,2743.2,177.5,161.7
2023-01-03 14:01:56,51.426298,7.125983,4,2743.2,177.4,161.9
2023-01-03 14:02:00,51.423177,7.127608,4,2743.2,177.3,162.0
2023-01-03 14:02:04,51.420059,7.129219,4,2743.2,177.0,162.1
2023-01-03 14:02:08,51.416942,7.130816,4,2743.2,176.8,162.3
2023-01-03 14:02:12,51.413828,7.132408,4,2743.2,176.6,162.3
2023-01-03 14:02:16,51.410718,7.133997,4,2743.2,176.4,162.3
2023-01-03 14:02:20,51.407611,7.135583,4,2743.2,176.2,162.3
2023-01-03 14:02:24,51.404508,7.137175,4,2743.2,176.0,162.3
2023-01-03 14:02:28,51.401412,7.138773,4,2743.2,175.8,162.2
2023-01-03 14:02:32,51.398320,7.140379,4,2743.2,175.6,162.0
2023-01-03 14:02:36,51.395231,7.141992,4,2743.2,175.5,162.0
2023-01-03 14:02:40,51.392142,7.143611,4,2743.2,175.6,161.9
2023-01-03 14:02:44,51.389052,7.145235,4,2743.2,175.7,161.8
2023-01-03 14:02:48,51.385960,7.146865,4,2743.2,175.9,161.8
2023-01-03 14:02:52,51.382861,7.148499,4,2743.2,176.3,161.8
2023-01-03 14:02:56,51.379755,7.150135,4,2743.2,176.7,161.8
2023-01-03 14:03:00,51.376639,7.151772,4,2743.2,177.2,161.8
2023-01-03 14:03:04,51.373518,7.153412,4,2743.2,177.5,161.8
2023-01-03 14:03:08,51.370391,7.155048,4,2743.2,177.8,161.9
2023-01-03 14:03:12,51.367263,7.156684,4,2743.2,177.8,161.9
2023-01-03 14:03:16,51.364135,7.158315,4,2743.2,177.8,162.0
2023-01-03 14:03:20,51.361010,7.159940,4,2743.2,177.6,162.0
2023-01-03 14:03:24,51.357888,7.161557,4,2743.2,177.3,162.1
2023-01-03 14:03:28,51.354778,7.163166,4,2743.2,176.6,162.1
2023-01-03 14:03:32,51.351672,7.164766,4,2743.2,176.3,162.2
2023-01-03 14:03:36,51.348574,7.166362,4,2743.2,175.9,162.2
2023-01-03 14:03:40,51.345477,7.167953,4,2743.2,175.8,162.2
2023-01-03 14:03:44,51.342381,7.169546,4,2743.2,175.7,162.2
2023-01-03 14:03:48,51.339281,7.171141,4,2743.2,176.0,162.2
2023-01-03 14:03:52,51.336176,7.172743,4,2743.2,176.3,162.1
2023-01-03 14:03:56,51.333062,7.174353,4,2743.2,176.8,162.1
2023-01-03 14:04:00,51.329938,7.175974,4,2743.2,177.5,162.0
2023-01-03 14:04:04,51.326802,7.177609,4,2743.2,178.2,162.0
2023-01-03 14:04:08,51.323658,7.179250,4,2743.2,178.7,161.9
2023-01-03 14:04:12,51.320503,7.180901,4,2743.2,179.4,161.9
2023-01-03 14:04:16,51.317340,7.182560,4,2743.2,179.8,161.8
2023-01-03 14:04:20,51.314171,7.184224,4,2743.2,180.2,161.8
2023-01-03 14:04:24,51.310995,7.185893,4,2743.2,180.7,161.8
2023-01-03 14:04:28,51.307812,7.187565,4,2743.2,181.0,161.8
2023-01-03 14:04:32,51.304625,7.189239,4,2743.2,181.2,161.8
2023-01-03 14:04:36,51.301437,7.190914,4,2743.2,181.3,161.8
2023-01-03 14:04:40,51.298249,7.192585,4,2743.2,181.3,161.8
2023-01-03 14:04:44,51.295062,7.194257,4,2743.2,181.2,161.8
2023-01-03 14:04:48,51.291883,7.195923,4,2743.2,180.8,161.9
2023-01-03 14:04:52,51.288711,7.197585,4,2743.2,180.4,161.9
2023-01-03 14:04:56,51.285548,7.199239,4,2743.2,179.8,161.9
2023-01-03 14:05:00,51.282398,7.200885,4,2743.2,179.1,161.9
2023-01-03 14:05:04,51.279259,7.202522,4,2743.2,178.4,161.9
2023-01-03 14:05:08,51.276128,7.204154,4,2743.2,178.0,161.9
2023-01-03 14:05:12,51.273002,7.205780,4,2743.2,177.6,162.0
2023-01-03 14:05:16,51.269877,7.207403,4,2743.2,177.5,162.0
2023-01-03 14:05:20,51.266753,7.209024,4,2743.2,177.5,162.0
2023-01-03 14:05:24,51.263625,7.210645,4,2743.2,177.7,162.0
2023-01-03 14:05:28,51.260491,7.212266,4,2743.2,178.0,162.1
2023-01-03 14:05:32,51.257349,7.213888,4,2743.2,178.4,162.1
2023-01-03 14:05:36,51.254199,7.215514,4,2743.2,178.9,162.1
2023-01-03 14:05:40,51.251048,7.217140,4,2743.2,179.0,162.1
2023-01-03 14:05:44,51.247894,7.218767,4,2743.2,179.1,162.1
2023-01-03 14:05:48,51.244740,7.220392,4,2743.2,179.0,162.1
2023-01-03 14:05:52,51.241588,7.222016,4,2743.2,179.0,162.1
2023-01-03 14:05:56,51.238439,7.223639,4,2743.2,178.8,162.1
2023-01-03 14:06:00,51.235298,7.225260,4,2743.2,178.4,162.1
2023-01-03 14:06:04,51.232162,7.226880,4,2743.2,178.1,162.1
2023-01-03 14:06:08,51.229028,7.228503,4,2743.2,178.0,162.0
