time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:19:52,51.060175,5.920213,0,5490.9,,
2023-12-07 09:19:56,51.053212,5.916785,4,5537.1,393.9,197.2
2023-12-07 09:20:00,51.046267,5.913125,4,5582.1,395.3,198.3
2023-12-07 09:20:04,51.039318,5.909361,4,5625.0,396.7,198.8
2023-12-07 09:20:08,51.032339,5.905629,4,5665.0,397.8,198.6
2023-12-07 09:20:12,51.025308,5.902057,4,5701.0,398.9,197.7
2023-12-07 09:20:16,51.018212,5.898707,4,5733.0,400.0,196.5
2023-12-07 09:20:20,51.011053,5.895529,4,5761.7,401.7,195.6
2023-12-07 09:20:24,51.003838,5.892472,4,5788.2,403.5,194.9
2023-12-07 09:27:04,50.378661,6.350093,400,8758.1,372.4,154.9
2023-12-07 09:27:08,50.374568,6.363352,4,8778.4,507.6,115.8
2023-12-07 09:27:12,50.370468,6.376624,4,8798.4,508.2,115.8
2023-12-07 09:27:16,50.366360,6.389914,4,8818.1,509.0,115.8
2023-12-07 09:27:36,50.345713,6.456657,20,8914.3,511.5,115.8
