time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:51:33,51.490561,9.239686,0,7927.3,,
2023-01-06 15:51:37,51.498690,9.243339,4,7927.6,456.1,15.6
2023-01-06 15:51:41,51.506818,9.246995,4,7927.8,456.1,15.6
2023-01-06 15:51:45,51.514947,9.250650,4,7927.9,456.1,15.6
2023-01-06 15:51:49,51.523073,9.254307,4,7927.8,456.0,15.6
2023-01-06 15:51:53,51.531202,9.257965,4,7927.5,456.1,15.6
2023-01-06 15:51:57,51.539331,9.261623,4,7927.1,456.1,15.6
2023-01-06 15:52:01,51.547459,9.265286,4,7926.6,456.2,15.7
2023-01-06 15:52:05,51.555586,9.268951,4,7926.0,456.1,15.7
2023-01-06 15:52:09,51.563715,9.272619,4,7925.5,456.2,15.7
2023-01-06 15:52:13,51.571843,9.276291,4,7925.0,456.2,15.7
2023-01-06 15:52:17,51.579972,9.279967,4,7924.6,456.3,15.7
2023-01-06 15:52:21,51.588100,9.283648,4,7924.3,456.3,15.7
2023-01-06 15:52:25,51.596230,9.287331,4,7924.1,456.3,15.7
2023-01-06 15:52:29,51.604356,9.291018,4,7924.0,456.2,15.7
2023-01-06 15:52:33,51.612485,9.294707,4,7924.0,456.3,15.7
2023-01-06 15:52:37,51.620612,9.298397,4,7924.1,456.3,15.7
2023-01-06 15:52:41,51.628740,9.302089,4,7924.2,456.3,15.7
2023-01-06 15:52:45,51.636865,9.305779,4,7924.5,456.2,15.7
2023-01-06 15:52:49,51.644990,9.309468,4,7924.8,456.1,15.7
2023-01-06 15:52:53,51.653114,9.313156,4,7925.1,456.1,15.7
2023-01-06 15:52:57,51.661237,9.316843,4,7925.6,456.0,15.7
2023-01-06 15:53:01,51.669359,9.320526,4,7926.1,455.9,15.7
2023-01-06 15:53:05,51.677479,9.324205,4,7926.7,455.7,15.7
2023-01-06 15:53:09,51.685599,9.327882,4,7927.4,455.8,15.7
2023-01-06 15:53:13,51.693717,9.331555,4,7928.2,455.6,15.7
2023-01-06 15:53:17,51.701835,9.335223,4,7929.2,455.5,15.6
2023-01-06 15:53:21,51.709950,9.338888,4,7930.2,455.4,15.6
2023-01-06 15:53:25,51.718064,9.342552,4,7931.1,455.3,15.6
2023-01-06 15:53:29,51.726175,9.346214,4,7931.9,455.1,15.6
2023-01-06 15:53:33,51.734284,9.349878,4,7932.6,455.0,15.6
2023-01-06 15:53:37,51.742389,9.353544,4,7933.0,454.9,15.6
2023-01-06 15:53:41,51.750490,9.357214,4,7933.0,454.6,15.7
2023-01-06 15:53:45,51.758587,9.360888,4,7932.6,454.4,15.7
2023-01-06 15:53:49,51.766680,9.364571,4,7931.8,454.4,15.7
2023-01-06 15:53:53,51.774771,9.368263,4,7930.7,454.3,15.8
2023-01-06 15:53:57,51.782858,9.371962,4,7929.4,454.1,15.8
2023-01-06 15:54:01,51.790944,9.375673,4,7928.1,454.2,15.8
2023-01-06 15:54:05,51.799032,9.379398,4,7926.7,454.4,15.9
2023-01-06 15:54:09,51.807119,9.383138,4,7925.5,454.5,16.0
2023-01-06 15:54:13,51.815207,9.386893,4,7924.5,454.7,16.0
2023-01-06 15:54:17,51.823298,9.390665,4,7923.8,455.0,16.1
2023-01-06 15:54:21,51.831389,9.394447,4,7923.3,455.1,16.1
2023-01-06 15:54:25,51.839485,9.398243,4,7923.0,455.4,16.2
2023-01-06 15:54:29,51.847583,9.402045,4,7922.8,455.6,16.2
2023-01-06 15:54:33,51.855683,9.405852,4,7922.8,455.8,16.2
