time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:01:57,50.845682,8.194097,0,6907.5,,
2023-12-09 10:02:01,50.852056,8.191460,4,6932.5,356.0,345.4
2023-12-09 10:02:05,50.858430,8.188803,4,6957.2,356.1,345.3
2023-12-09 10:02:09,50.864800,8.186119,4,6981.8,356.2,345.1
2023-12-09 10:02:13,50.871161,8.183401,4,7006.3,356.0,344.9
2023-12-09 10:02:17,50.877520,8.180657,4,7030.9,356.1,344.8
2023-12-09 10:02:21,50.883880,8.177896,4,7055.2,356.3,344.7
2023-12-09 10:02:25,50.890248,8.175130,4,7079.2,356.8,344.7
2023-12-09 10:02:29,50.896629,8.172373,4,7102.5,357.4,344.8
2023-12-09 10:02:33,50.903031,8.169634,4,7125.2,358.3,344.9
2023-12-09 10:02:37,50.909458,8.166925,4,7146.8,359.3,345.1
2023-12-09 10:02:41,50.915916,8.164262,4,7167.4,360.6,345.4
2023-12-09 10:02:45,50.922409,8.161646,4,7187.0,362.0,345.7
2023-12-09 10:02:49,50.928937,8.159074,4,7205.7,363.5,346.1
2023-12-09 10:02:53,50.935498,8.156542,4,7224.1,364.9,346.3
2023-12-09 10:02:57,50.942092,8.154046,4,7242.5,366.3,346.6
2023-12-09 10:03:01,50.948716,8.151578,4,7261.1,367.7,346.8
2023-12-09 10:03:05,50.955370,8.149139,4,7280.4,369.0,347.0
2023-12-09 10:03:09,50.962054,8.146721,4,7300.6,370.5,347.2
2023-12-09 10:03:13,50.968763,8.144321,4,7321.9,371.6,347.3
2023-12-09 10:03:17,50.975496,8.141931,4,7343.8,372.8,347.4
2023-12-09 10:03:21,50.982244,8.139547,4,7365.7,373.6,347.5
2023-12-09 10:03:25,50.989004,8.137160,4,7387.3,374.2,347.5
2023-12-09 10:03:29,50.995769,8.134767,4,7407.8,374.5,347.5
2023-12-09 10:03:33,51.002536,8.132359,4,7426.9,374.7,347.4
2023-12-09 10:03:37,51.009296,8.129933,4,7444.0,374.5,347.3
2023-12-09 10:03:41,51.016049,8.127482,4,7458.7,374.3,347.1
2023-12-09 10:03:45,51.022800,8.125006,4,7471.1,374.3,347.0
2023-12-09 10:03:49,51.029553,8.122506,4,7481.7,374.7,346.9
2023-12-09 10:03:53,51.036317,8.119980,4,7490.8,375.4,346.8
2023-12-09 10:03:57,51.043099,8.117433,4,7498.6,376.6,346.7
2023-12-09 10:04:01,51.049905,8.114861,4,7505.6,378.1,346.6
2023-12-09 10:04:05,51.056743,8.112268,4,7512.0,379.8,346.6
2023-12-09 10:04:09,51.063618,8.109651,4,7518.2,382.0,346.6
2023-12-09 10:04:13,51.070532,8.107015,4,7524.6,384.1,346.5
2023-12-09 10:04:17,51.077479,8.104362,4,7531.4,386.1,346.5
2023-12-09 10:04:21,51.084456,8.101696,4,7539.1,387.8,346.5
2023-12-09 10:04:25,51.091460,8.099016,4,7547.9,389.2,346.5
2023-12-09 10:04:29,51.098488,8.096330,4,7558.2,390.6,346.5
2023-12-09 10:04:33,51.105535,8.093637,4,7570.4,391.6,346.5
2023-12-09 10:04:37,51.112597,8.090941,4,7584.8,392.4,346.5
2023-12-09 10:04:41,51.119673,8.088245,4,7601.2,393.1,346.5
2023-12-09 10:04:45,51.126763,8.085547,4,7619.3,393.9,346.6
2023-12-09 10:04:49,51.133864,8.082850,4,7638.5,394.4,346.6
2023-12-09 10:04:53,51.140974,8.080152,4,7658.3,395.0,346.6
2023-12-09 10:04:57,51.148095,8.077453,4,7678.2,395.5,346.6
2023-12-09 10:05:01,51.155224,8.074754,4,7697.7,396.0,346.6
2023-12-09 10:05:05,51.162360,8.072055,4,7716.3,396.3,346.7
2023-12-09 10:05:09,51.169504,8.069356,4,7733.8,396.7,346.7
2023-12-09 10:05:13,51.176653,8.066655,4,7750.5,397.0,346.7
2023-12-09 10:05:17,51.183809,8.063952,4,7766.6,397.4,346.7
2023-12-09 10:05:21,51.190973,8.061243,4,7782.3,397.8,346.7
2023-12-09 10:05:25,51.198143,8.058531,4,7798.0,398.2,346.7
2023-12-09 10:05:29,51.205319,8.055812,4,7813.9,398.6,346.6
2023-12-09 10:05:33,51.212504,8.053084,4,7830.3,399.1,346.6
2023-12-09 10:05:37,51.219696,8.050347,4,7847.4,399.5,346.6
2023-12-09 10:05:41,51.226892,8.047603,4,7865.1,399.8,346.6
2023-12-09 10:05:45,51.234095,8.044852,4,7883.0,400.2,346.5
2023-12-09 10:05:49,51.241304,8.042095,4,7901.2,400.5,346.5
2023-12-09 10:05:53,51.248515,8.039333,4,7919.3,400.7,346.5
2023-12-09 10:05:57,51.255731,8.036566,4,7937.2,401.0,346.5
2023-12-09 10:06:01,51.262948,8.033796,4,7954.7,401.1,346.5
2023-12-09 10:06:05,51.270170,8.031027,4,7971.7,401.3,346.5
2023-12-09 10:06:09,51.277392,8.028253,4,7988.2,401.4,346.5
2023-12-09 10:06:13,51.284618,8.025478,4,8004.3,401.6,346.5
2023-12-09 10:06:17,51.291851,8.022700,4,8020.2,401.9,346.5
2023-12-09 10:06:21,51.299091,8.019917,4,8036.0,402.4,346.5
2023-12-09 10:06:25,51.306340,8.017130,4,8051.8,402.9,346.5
2023-12-09 10:06:29,51.313597,8.014341,4,8067.8,403.3,346.5
2023-12-09 10:06:33,51.320866,8.011543,4,8084.1,404.0,346.5
2023-12-09 10:06:37,51.328145,8.008743,4,8100.9,404.5,346.5
2023-12-09 10:06:41,51.335434,8.005937,4,8118.0,405.1,346.5
2023-12-09 10:06:45,51.342733,8.003130,4,8135.7,405.6,346.5
2023-12-09 10:06:49,51.350040,8.000322,4,8153.9,406.1,346.5
2023-12-09 10:06:53,51.357356,7.997512,4,8172.8,406.5,346.5
2023-12-09 10:06:57,51.364677,7.994704,4,8192.2,406.8,346.5
2023-12-09 10:07:01,51.372005,7.991897,4,8212.4,407.1,346.6
