time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:34:25,50.788092,7.643062,0,4023.0,,
2023-01-05 22:34:29,50.791754,7.635555,4,3974.8,323.9,307.7
2023-01-05 22:34:33,50.795412,7.628055,4,3926.9,323.5,307.7
2023-01-05 22:34:37,50.799063,7.620569,4,3879.3,323.0,307.7
2023-01-05 22:34:41,50.802708,7.613098,4,3831.9,322.4,307.7
2023-01-05 22:34:45,50.806348,7.605646,4,3784.7,321.6,307.7
2023-01-05 22:34:49,50.809981,7.598217,4,3737.7,320.8,307.7
2023-01-05 22:34:53,50.813606,7.590812,4,3690.8,319.8,307.8
2023-01-05 22:34:57,50.817227,7.583427,4,3643.9,319.1,307.8
2023-01-05 22:35:01,50.820846,7.576050,4,3596.7,318.9,307.8
2023-01-05 22:35:05,50.824464,7.568675,4,3549.0,318.8,307.8
2023-01-05 22:35:09,50.828088,7.561292,4,3500.7,319.1,307.9
2023-01-05 22:35:13,50.831717,7.553893,4,3451.4,319.7,307.8
2023-01-05 22:35:17,50.835356,7.546469,4,3401.1,320.7,307.8
2023-01-05 22:35:21,50.839006,7.539013,4,3349.5,321.9,307.8
2023-01-05 22:35:25,50.842663,7.531532,4,3297.6,322.8,307.8
2023-01-05 22:35:29,50.846322,7.524041,4,3246.7,323.2,307.7
2023-01-05 22:35:33,50.849976,7.516551,4,3198.3,322.9,307.7
2023-01-05 22:35:37,50.853618,7.509077,4,3153.7,322.1,307.7
2023-01-05 22:35:41,50.857240,7.501634,4,3114.3,320.6,307.6
2023-01-05 22:35:45,50.860837,7.494237,4,3081.6,318.5,307.6
2023-01-05 22:35:49,50.864403,7.486897,4,3056.9,315.9,307.6
2023-01-05 22:35:53,50.867930,7.479627,4,3040.0,312.7,307.6
2023-01-05 22:35:57,50.871416,7.472438,4,3029.7,309.2,307.5
2023-01-05 22:36:01,50.874856,7.465344,4,3024.7,305.1,307.5
2023-01-05 22:36:05,50.878246,7.458354,4,3023.5,300.6,307.5
2023-01-05 22:36:09,50.881581,7.451477,4,3025.0,295.7,307.6
2023-01-05 22:36:13,50.884860,7.444728,4,3027.6,290.4,307.6
2023-01-05 22:36:17,50.888076,7.438114,4,3030.2,284.6,307.6
2023-01-05 22:36:21,50.891229,7.431639,4,3032.0,278.8,307.7
2023-01-05 22:36:25,50.894323,7.425288,4,3032.7,273.5,307.7
2023-01-05 22:36:29,50.897363,7.419046,4,3032.4,268.8,307.7
2023-01-05 22:36:33,50.900354,7.412902,4,3030.8,264.5,307.7
2023-01-05 22:36:37,50.903296,7.406841,4,3028.1,260.7,307.6
2023-01-05 22:36:41,50.906199,7.400851,4,3024.0,257.4,307.5
2023-01-05 22:36:45,50.909063,7.394915,4,3018.5,254.7,307.4
2023-01-05 22:36:49,50.911894,7.389023,4,3011.3,252.4,307.3
2023-01-05 22:36:53,50.914699,7.383169,4,3002.1,250.5,307.2
2023-01-05 22:36:57,50.917484,7.377348,4,2990.2,248.9,307.2
2023-01-05 22:37:01,50.920255,7.371556,4,2975.1,247.7,307.2
2023-01-05 22:37:05,50.923019,7.365785,4,2956.2,246.9,307.2
2023-01-05 22:37:09,50.925783,7.360032,4,2933.1,246.4,307.3
2023-01-05 22:37:13,50.928550,7.354290,4,2905.1,246.2,307.4
2023-01-05 22:37:17,50.931330,7.348557,4,2872.1,246.4,307.6
2023-01-05 22:37:21,50.934120,7.342825,4,2835.3,246.7,307.7
2023-01-05 22:37:25,50.936918,7.337087,4,2796.4,247.0,307.7
2023-01-05 22:37:29,50.939722,7.331341,4,2757.1,247.5,307.7
2023-01-05 22:37:33,50.942528,7.325578,4,2719.2,248.0,307.7
2023-01-05 22:37:37,50.945335,7.319791,4,2684.4,248.7,307.6
