time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:47:49,52.428010,9.115847,0,11582.4,,
2023-01-03 16:47:53,52.426911,9.103842,4,11582.4,400.0,261.5
2023-01-03 16:47:57,52.425807,9.091848,4,11582.4,399.7,261.4
2023-01-03 16:48:01,52.424699,9.079864,4,11582.4,399.4,261.4
2023-01-03 16:48:05,52.423587,9.067889,4,11582.4,399.2,261.3
2023-01-03 16:48:09,52.422476,9.055923,4,11582.4,398.9,261.4
2023-01-03 16:48:13,52.421364,9.043961,4,11582.4,398.8,261.3
2023-01-03 16:48:17,52.420254,9.031999,4,11582.4,398.7,261.4
2023-01-03 16:48:21,52.419146,9.020035,4,11582.4,398.8,261.4
2023-01-03 16:48:25,52.418042,9.008064,4,11582.4,399.0,261.4
2023-01-03 16:48:29,52.416946,8.996086,4,11582.4,399.2,261.5
2023-01-03 16:48:33,52.415853,8.984096,4,11582.4,399.6,261.5
2023-01-03 16:48:37,52.414765,8.972094,4,11582.4,399.9,261.5
2023-01-03 16:48:41,52.413680,8.960083,4,11582.4,400.2,261.6
2023-01-03 16:48:45,52.412596,8.948058,4,11582.4,400.7,261.6
2023-01-03 16:49:29,52.400425,8.815103,44,11582.4,402.9,261.5
2023-01-03 16:49:33,52.399299,8.802991,4,11582.4,403.9,261.3
2023-01-03 16:49:37,52.398170,8.790880,4,11582.4,404.0,261.3
2023-01-03 16:49:41,52.397040,8.778766,4,11582.4,404.1,261.3
2023-01-03 16:49:53,52.393632,8.742406,12,11582.4,404.3,261.3
2023-01-03 16:49:57,52.392490,8.730273,4,11582.4,404.8,261.2
2023-01-03 16:50:01,52.391345,8.718135,4,11582.4,405.0,261.2
2023-01-03 16:50:05,52.390197,8.705987,4,11582.4,405.4,261.2
2023-01-03 16:50:09,52.389044,8.693826,4,11582.4,405.8,261.2
2023-01-03 16:50:13,52.387890,8.681654,4,11582.4,406.2,261.2
2023-01-03 16:50:17,52.386735,8.669470,4,11582.4,406.7,261.2
2023-01-03 16:50:21,52.385577,8.657270,4,11582.4,407.2,261.2
2023-01-03 16:50:25,52.384422,8.645057,4,11582.4,407.6,261.2
2023-01-03 16:50:29,52.383267,8.632826,4,11582.4,408.2,261.2
2023-01-03 16:50:33,52.382113,8.620581,4,11582.4,408.7,261.2
2023-01-03 16:50:37,52.380960,8.608324,4,11582.4,409.1,261.2
2023-01-03 16:50:41,52.379809,8.596062,4,11582.4,409.2,261.3
2023-01-03 16:50:45,52.378657,8.583803,4,11582.4,409.1,261.3
2023-01-03 16:50:49,52.377508,8.571550,4,11582.4,408.9,261.3
2023-01-03 16:50:53,52.376359,8.559312,4,11582.4,408.4,261.3
2023-01-03 16:50:57,52.375208,8.547095,4,11582.4,407.8,261.2
2023-01-03 16:51:01,52.374058,8.534902,4,11582.4,407.0,261.2
2023-01-03 16:51:05,52.372909,8.522736,4,11582.4,406.1,261.2
2023-01-03 16:51:09,52.371758,8.510586,4,11582.4,405.6,261.2
2023-01-03 16:51:13,52.370606,8.498449,4,11582.4,405.2,261.2
2023-01-03 16:51:17,52.369452,8.486315,4,11582.4,405.1,261.2
2023-01-03 16:51:21,52.368296,8.474179,4,11582.4,405.3,261.1
2023-01-03 16:51:25,52.367137,8.462032,4,11582.4,405.6,261.1
2023-01-03 16:51:29,52.365976,8.449869,4,11582.4,406.2,261.1
2023-01-03 16:54:05,52.319042,7.971592,156,11582.4,410.0,261.1
2023-01-03 16:54:09,52.317836,7.959357,4,11582.4,409.4,260.8
2023-01-03 16:54:13,52.316622,7.947122,4,11582.4,409.4,260.8
2023-01-03 16:54:17,52.315401,7.934885,4,11582.4,409.6,260.7
2023-01-03 16:54:21,52.314171,7.922643,4,11582.4,409.8,260.7
2023-01-03 16:54:25,52.312933,7.910390,4,11582.4,410.3,260.6
2023-01-03 16:54:29,52.311682,7.898123,4,11582.4,410.8,260.5
2023-01-03 16:54:33,52.310422,7.885841,4,11582.4,411.4,260.5
2023-01-03 16:54:37,52.309153,7.873541,4,11582.4,412.1,260.4
2023-01-03 16:54:41,52.307877,7.861222,4,11582.4,412.8,260.4
2023-01-03 16:54:45,52.306595,7.848881,4,11582.4,413.6,260.4
2023-01-03 16:54:49,52.305312,7.836519,4,11582.4,414.3,260.4
2023-01-03 16:54:53,52.304030,7.824136,4,11582.4,415.0,260.4
2023-01-03 16:54:57,52.302750,7.811728,4,11582.4,415.8,260.4
2023-01-03 16:55:01,52.301477,7.799296,4,11582.4,416.5,260.5
2023-01-03 16:55:05,52.300209,7.786843,4,11582.4,417.2,260.6
2023-01-03 16:55:09,52.298946,7.774379,4,11582.4,417.5,260.6
2023-01-03 16:55:13,52.297687,7.761920,4,11582.4,417.3,260.6
2023-01-03 16:55:17,52.296430,7.749475,4,11582.4,416.8,260.6
2023-01-03 16:55:21,52.295174,7.737061,4,11582.4,415.8,260.6
2023-01-03 16:55:25,52.293915,7.724690,4,11582.4,414.5,260.6
2023-01-03 16:55:29,52.292654,7.712374,4,11582.4,412.7,260.5
2023-01-03 16:55:33,52.291388,7.700126,4,11582.4,410.5,260.4
2023-01-03 16:55:37,52.290115,7.687940,4,11582.4,408.6,260.3
2023-01-03 16:55:41,52.288840,7.675809,4,11582.4,406.9,260.3
2023-01-03 16:55:45,52.287562,7.663713,4,11582.4,405.7,260.2
2023-01-03 16:55:49,52.286283,7.651640,4,11582.4,405.0,260.2
2023-01-03 16:55:53,52.285003,7.639576,4,11582.4,404.7,260.2
2023-01-03 16:55:57,52.283724,7.627504,4,11582.4,405.0,260.2
2023-01-03 16:56:01,52.282446,7.615415,4,11582.4,405.5,260.2
2023-01-03 16:56:05,52.281171,7.603295,4,11582.4,406.6,260.2
2023-01-03 16:56:09,52.279899,7.591149,4,11582.4,407.4,260.3
2023-01-03 16:56:13,52.278629,7.578978,4,11582.4,408.2,260.3
2023-01-03 16:56:17,52.277362,7.566791,4,11582.4,408.7,260.4
2023-01-03 16:56:21,52.276096,7.554589,4,11582.4,409.2,260.4
2023-01-03 16:56:25,52.274832,7.542379,4,11582.4,409.4,260.4
2023-01-03 16:56:29,52.273569,7.530165,4,11582.4,409.6,260.4
2023-01-03 16:56:33,52.272309,7.517952,4,11582.4,409.5,260.4
2023-01-03 16:56:37,52.271048,7.505741,4,11582.4,409.5,260.4
2023-01-03 16:56:41,52.269791,7.493538,4,11582.4,409.2,260.4
2023-01-03 16:56:45,52.268532,7.481345,4,11582.4,408.9,260.4
2023-01-03 16:56:49,52.267273,7.469159,4,11582.4,408.7,260.4
2023-01-03 16:56:53,52.266014,7.456989,4,11582.4,408.2,260.4
2023-01-03 16:56:57,52.264758,7.444835,4,11582.4,407.7,260.4
2023-01-03 16:57:01,52.263498,7.432698,4,11582.4,407.1,260.4
2023-01-03 16:57:05,52.262240,7.420582,4,11582.4,406.5,260.4
2023-01-03 16:57:09,52.260979,7.408480,4,11582.4,406.0,260.3
2023-01-03 16:57:13,52.259714,7.396394,4,11582.4,405.5,260.3
2023-01-03 16:57:17,52.258446,7.384324,4,11582.4,405.1,260.3
2023-01-03 16:57:21,52.257171,7.372260,4,11582.4,404.9,260.2
2023-01-03 16:57:25,52.255890,7.360204,4,11582.4,404.8,260.2
2023-01-03 16:57:29,52.254601,7.348154,4,11582.4,404.6,260.1
2023-01-03 16:57:33,52.253301,7.336105,4,11582.4,404.7,260.0
2023-01-03 16:57:37,52.251995,7.324055,4,11582.4,404.8,260.0
2023-01-03 16:57:41,52.250683,7.312002,4,11582.4,405.0,259.9
2023-01-03 16:57:45,52.249368,7.299944,4,11582.4,405.2,259.9
2023-01-03 16:57:49,52.248055,7.287881,4,11582.4,405.4,259.9
2023-01-03 16:57:53,52.246747,7.275808,4,11582.4,405.6,260.0
2023-01-03 16:57:57,52.245447,7.263722,4,11582.4,406.0,260.0
2023-01-03 16:58:01,52.244157,7.251623,4,11582.4,406.3,260.1
2023-01-03 16:58:05,52.242880,7.239509,4,11582.4,406.7,260.2
2023-01-03 16:58:09,52.241615,7.227383,4,11582.4,407.0,260.3
2023-01-03 16:58:13,52.240356,7.215248,4,11582.4,407.2,260.4
2023-01-03 16:58:17,52.239097,7.203108,4,11582.4,407.4,260.4
2023-01-03 16:58:21,52.237834,7.190968,4,11582.4,407.5,260.4
2023-01-03 16:58:25,52.236566,7.178834,4,11582.4,407.3,260.3
2023-01-03 16:58:29,52.235283,7.166706,4,11582.4,407.3,260.2
2023-01-03 16:58:33,52.233986,7.154593,4,11582.4,407.0,260.1
2023-01-03 16:58:37,52.232670,7.142494,4,11582.4,406.7,259.9
2023-01-03 16:58:41,52.231345,7.130412,4,11582.4,406.2,259.8
2023-01-03 16:58:45,52.230016,7.118349,4,11582.4,405.7,259.8
2023-01-03 16:58:49,52.228689,7.106305,4,11582.4,405.0,259.8
2023-01-03 16:58:53,52.227372,7.094281,4,11582.4,404.3,259.9
2023-01-03 16:58:57,52.226072,7.082280,4,11582.4,403.4,260.0
2023-01-03 16:58:59,52.225340,7.075448,2,11582.4,459.2,260.1
