time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:24:24,50.922593,7.129380,0,926.3,,
2023-12-06 08:24:28,50.925940,7.132498,4,1008.9,209.7,30.4
2023-12-06 08:24:32,50.929131,7.135934,4,1098.6,208.4,34.2
2023-12-06 08:24:36,50.932148,7.139717,4,1190.6,207.8,38.3
2023-12-06 08:24:40,50.934976,7.143885,4,1280.4,208.6,42.9
2023-12-06 08:24:44,50.937600,7.148474,4,1363.3,211.0,47.8
2023-12-06 08:24:48,50.940003,7.153514,4,1434.7,215.2,52.9
2023-12-06 08:24:52,50.942188,7.159020,4,1491.8,221.5,57.8
2023-12-06 08:24:56,50.944199,7.164934,4,1537.4,228.8,61.6
2023-12-06 08:25:00,50.946095,7.171193,4,1575.2,236.4,64.3
2023-12-06 08:25:04,50.947928,7.177726,4,1608.6,243.5,66.0
2023-12-06 08:25:08,50.949756,7.184471,4,1641.3,250.0,66.7
2023-12-06 08:25:12,50.951632,7.191362,4,1676.8,255.5,66.6
2023-12-06 08:25:16,50.953612,7.198330,4,1718.9,260.2,65.7
2023-12-06 08:25:20,50.955740,7.205323,4,1770.4,264.4,64.2
2023-12-06 08:25:24,50.957999,7.212343,4,1830.7,268.3,62.9
2023-12-06 08:25:28,50.960353,7.219409,4,1898.1,272.0,62.1
2023-12-06 08:25:32,50.962768,7.226538,4,1971.1,275.5,61.7
2023-12-06 08:25:36,50.965212,7.233755,4,2047.9,278.9,61.7
2023-12-06 08:25:40,50.967643,7.241075,4,2126.9,281.6,62.2
2023-12-06 08:25:44,50.970032,7.248521,4,2206.5,284.4,63.0
2023-12-06 08:25:48,50.972336,7.256107,4,2285.1,286.6,64.3
2023-12-06 08:25:52,50.974462,7.263825,4,2362.3,286.7,66.4
2023-12-06 08:25:56,50.976292,7.271653,4,2438.5,284.1,69.6
2023-12-06 08:26:00,50.977702,7.279568,4,2514.0,279.9,74.2
2023-12-06 08:26:04,50.978573,7.287545,4,2589.0,275.4,80.2
2023-12-06 08:26:08,50.978784,7.295564,4,2663.9,273.0,87.6
2023-12-06 08:26:12,50.978212,7.303597,4,2738.9,275.0,96.4
2023-12-06 08:26:16,50.976811,7.311624,4,2813.9,283.4,105.5
2023-12-06 08:26:20,50.974678,7.319613,4,2887.5,295.2,113.0
2023-12-06 08:26:24,50.971933,7.327539,4,2958.5,307.8,118.8
2023-12-06 08:26:28,50.968696,7.335372,4,3025.5,318.8,123.3
2023-12-06 08:26:32,50.965087,7.343084,4,3087.1,327.0,126.6
2023-12-06 08:26:36,50.961225,7.350650,4,3141.9,331.4,129.0
2023-12-06 08:26:40,50.957226,7.358042,4,3188.6,331.6,130.7
2023-12-06 08:26:44,50.953146,7.365268,4,3227.9,330.3,131.9
2023-12-06 08:26:48,50.948980,7.372374,4,3261.9,330.4,132.9
2023-12-06 08:26:52,50.944725,7.379404,4,3292.9,331.9,133.8
2023-12-06 08:26:56,50.940377,7.386405,4,3323.2,334.7,134.6
2023-12-06 08:27:00,50.935931,7.393419,4,3355.1,338.8,135.2
2023-12-06 08:27:04,50.931383,7.400494,4,3390.8,344.1,135.6
2023-12-06 08:27:08,50.926726,7.407669,4,3432.6,350.8,135.8
2023-12-06 08:27:12,50.921955,7.414932,4,3481.4,357.3,136.2
2023-12-06 08:27:16,50.917060,7.422201,4,3536.2,362.4,136.9
2023-12-06 08:27:20,50.912028,7.429386,4,3596.0,365.9,138.0
2023-12-06 08:27:24,50.906851,7.436398,4,3659.8,367.9,139.5
2023-12-06 08:27:28,50.901515,7.443146,4,3726.4,368.8,141.4
2023-12-06 08:27:32,50.896011,7.449539,4,3794.9,368.7,143.8
2023-12-06 08:27:36,50.890329,7.455494,4,3864.3,368.1,146.5
2023-12-06 08:27:40,50.884469,7.460962,4,3933.6,367.4,149.5
2023-12-06 08:27:44,50.878460,7.466026,4,4002.9,367.8,152.0
2023-12-06 08:27:48,50.872337,7.470787,4,4072.3,368.5,153.9
2023-12-06 08:27:52,50.866135,7.475345,4,4141.7,369.4,155.1
2023-12-06 08:27:56,50.859889,7.479803,4,4211.2,370.2,155.7
2023-12-06 08:28:00,50.853634,7.484263,4,4280.8,370.7,155.8
2023-12-06 08:28:04,50.847403,7.488824,4,4350.7,370.9,155.2
2023-12-06 08:28:08,50.841223,7.493564,4,4420.8,371.1,154.2
2023-12-06 08:28:12,50.835091,7.498467,4,4491.0,371.2,153.2
2023-12-06 08:28:16,50.828993,7.503492,4,4561.1,371.5,152.5
2023-12-06 08:28:20,50.822917,7.508599,4,4630.9,371.7,152.0
2023-12-06 08:28:24,50.816849,7.513748,4,4700.3,372.0,151.8
2023-12-06 08:28:28,50.810776,7.518897,4,4769.1,372.3,151.8
2023-12-06 08:28:32,50.804689,7.524010,4,4837.2,372.4,152.0
2023-12-06 08:28:36,50.798573,7.529049,4,4904.3,372.6,152.5
2023-12-06 08:28:40,50.792429,7.534021,4,4970.5,372.9,152.9
2023-12-06 08:28:44,50.786257,7.538943,4,5035.9,373.5,153.2
2023-12-06 08:28:48,50.780064,7.543838,4,5100.6,374.1,153.4
2023-12-06 08:28:52,50.773850,7.548727,4,5164.8,375.1,153.5
2023-12-06 08:28:56,50.767619,7.553630,4,5228.5,376.1,153.5
2023-12-06 08:29:00,50.761373,7.558568,4,5291.8,377.4,153.4
2023-12-06 08:29:04,50.755116,7.563562,4,5354.9,378.7,153.2
2023-12-06 08:29:08,50.748849,7.568615,4,5417.7,380.2,153.0
