time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:11:22,51.861195,6.039726,0,8205.6,,
2023-12-06 12:11:26,51.854608,6.050343,4,8242.8,502.2,135.1
2023-12-06 12:11:30,51.848004,6.060935,4,8280.7,502.3,135.3
2023-12-06 12:11:34,51.841400,6.071525,4,8319.2,502.3,135.3
2023-12-06 12:11:38,51.834816,6.082135,4,8358.3,502.1,135.1
2023-12-06 12:11:42,51.828270,6.092787,4,8397.8,501.7,134.8
2023-12-06 12:11:46,51.821770,6.103494,4,8437.7,501.2,134.5
2023-12-06 12:11:50,51.815310,6.114250,4,8477.5,500.9,134.2
2023-12-06 12:11:54,51.808878,6.125041,4,8516.7,500.8,134.0
2023-12-06 12:11:58,51.802462,6.135858,4,8555.0,500.8,133.8
2023-12-06 12:12:02,51.796056,6.146695,4,8592.0,501.0,133.7
2023-12-06 12:12:06,51.789647,6.157537,4,8627.3,501.2,133.7
2023-12-06 12:12:10,51.783225,6.168379,4,8660.4,501.7,133.8
2023-12-06 12:12:14,51.776783,6.179210,4,8691.2,502.3,133.9
2023-12-06 12:12:18,51.770327,6.190041,4,8720.0,502.9,133.9
2023-12-06 12:12:22,51.763859,6.200878,4,8747.4,503.5,134.0
2023-12-06 12:12:26,51.757385,6.211726,4,8773.9,504.0,134.0
2023-12-06 12:12:30,51.750912,6.222594,4,8799.9,504.5,133.9
2023-12-06 12:12:34,51.744445,6.233490,4,8826.0,505.0,133.8
2023-12-06 12:12:38,51.737989,6.244424,4,8852.6,505.5,133.6
2023-12-06 12:12:42,51.731546,6.255395,4,8880.2,506.0,133.5
2023-12-06 12:12:46,51.725112,6.266403,4,8908.7,506.6,133.3
2023-12-06 12:12:50,51.718679,6.277439,4,8938.1,507.3,133.3
2023-12-06 12:12:54,51.712240,6.288493,4,8968.2,508.0,133.2
2023-12-06 12:12:58,51.705786,6.299561,4,8998.9,508.9,133.3
2023-12-06 12:13:02,51.699310,6.310633,4,9030.1,509.8,133.3
2023-12-06 12:13:06,51.692805,6.321700,4,9061.7,510.9,133.5
2023-12-06 12:13:10,51.686264,6.332757,4,9093.5,512.0,133.7
2023-12-06 12:13:14,51.679690,6.343802,4,9125.5,512.9,133.8
2023-12-06 12:13:18,51.673093,6.354834,4,9157.5,513.6,134.0
2023-12-06 12:13:22,51.666479,6.365860,4,9189.3,514.0,134.0
2023-12-06 12:13:26,51.659859,6.376875,4,9220.9,514.1,134.1
2023-12-06 12:13:30,51.653242,6.387888,4,9252.2,514.0,134.1
2023-12-06 12:13:34,51.646635,6.398896,4,9283.0,513.5,134.0
2023-12-06 12:13:38,51.640047,6.409903,4,9313.2,512.8,134.0
2023-12-06 12:13:42,51.633479,6.420908,4,9342.8,512.0,133.9
2023-12-06 12:13:46,51.626928,6.431917,4,9371.8,511.5,133.8
2023-12-06 12:13:50,51.620387,6.442930,4,9400.5,511.3,133.7
2023-12-06 12:13:54,51.613854,6.453945,4,9428.9,511.1,133.7
2023-12-06 12:13:58,51.607321,6.464970,4,9457.0,511.4,133.7
2023-12-06 12:14:02,51.600787,6.476004,4,9485.0,511.7,133.6
2023-12-06 12:14:06,51.594244,6.487048,4,9513.1,512.3,133.6
2023-12-06 12:14:10,51.587692,6.498101,4,9541.3,512.9,133.7
2023-12-06 12:14:14,51.581130,6.509156,4,9570.4,513.3,133.7
2023-12-06 12:14:18,51.574565,6.520212,4,9600.9,513.5,133.7
2023-12-06 12:14:22,51.567991,6.531257,4,9633.3,513.6,133.8
2023-12-06 12:14:26,51.561416,6.542287,4,9668.2,513.3,133.8
2023-12-06 12:14:30,51.554838,6.553297,4,9706.2,513.0,133.9
2023-12-06 12:14:34,51.548261,6.564278,4,9747.9,512.3,133.9
2023-12-06 12:14:38,51.541686,6.575229,4,9793.2,511.5,134.0
2023-12-06 12:14:42,51.535124,6.586152,4,9841.1,510.4,134.0
2023-12-06 12:14:46,51.528585,6.597050,4,9890.1,509.0,134.0
2023-12-06 12:14:50,51.522078,6.607926,4,9938.9,507.3,133.9
2023-12-06 12:14:54,51.515612,6.618786,4,9986.0,505.4,133.7
2023-12-06 12:14:58,51.509199,6.629633,4,10030.0,503.1,133.5
2023-12-06 12:15:02,51.502846,6.640469,4,10069.5,500.7,133.3
2023-12-06 12:15:06,51.496560,6.651298,4,10103.6,498.1,133.0
2023-12-06 12:15:10,51.490316,6.662108,4,10132.6,496.1,132.8
2023-12-06 12:15:14,51.484085,6.672884,4,10157.7,494.8,132.9
2023-12-06 12:15:18,51.477833,6.683617,4,10179.8,494.5,133.1
2023-12-06 12:15:22,51.471533,6.694291,4,10199.9,494.9,133.5
