time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:53:41,51.865563,6.040537,0,6915.2,,
2023-12-07 08:53:45,51.860016,6.050826,4,6960.5,455.8,131.1
2023-12-07 08:53:49,51.854465,6.061131,4,7009.0,456.4,131.1
2023-12-07 08:53:53,51.848911,6.071446,4,7059.7,456.7,131.1
2023-12-07 08:53:57,51.843353,6.081768,4,7111.4,457.1,131.1
2023-12-07 08:54:01,51.837790,6.092091,4,7162.9,457.3,131.1
2023-12-07 08:54:05,51.832223,6.102411,4,7213.2,457.4,131.1
2023-12-07 08:54:09,51.826651,6.112723,4,7261.1,457.5,131.2
2023-12-07 08:54:13,51.821072,6.123020,4,7305.4,457.3,131.2
2023-12-07 08:54:17,51.815489,6.133306,4,7345.9,457.3,131.3
2023-12-07 08:54:21,51.809896,6.143584,4,7383.1,457.4,131.3
2023-12-07 08:54:25,51.804292,6.153859,4,7417.8,457.8,131.4
2023-12-07 08:54:29,51.798675,6.164139,4,7450.6,458.4,131.5
2023-12-07 08:54:33,51.793044,6.174432,4,7482.2,459.3,131.5
2023-12-07 08:54:37,51.787395,6.184740,4,7513.4,460.3,131.5
2023-12-07 08:54:41,51.781728,6.195070,4,7544.7,461.6,131.6
2023-12-07 08:54:45,51.776040,6.205430,4,7576.6,463.1,131.6
2023-12-07 08:54:49,51.770330,6.215822,4,7608.9,464.7,131.6
2023-12-07 08:54:53,51.764597,6.226250,4,7641.2,466.5,131.6
2023-12-07 08:54:57,51.758840,6.236717,4,7673.2,468.3,131.6
2023-12-07 08:55:01,51.753059,6.247230,4,7704.7,470.3,131.6
2023-12-07 08:55:05,51.747253,6.257791,4,7735.5,472.5,131.6
2023-12-07 08:55:09,51.741421,6.268404,4,7765.1,474.8,131.6
2023-12-07 08:55:13,51.735563,6.279072,4,7793.4,477.1,131.6
2023-12-07 08:55:17,51.729682,6.289788,4,7820.7,479.2,131.5
2023-12-07 08:55:21,51.723780,6.300542,4,7847.1,480.9,131.5
2023-12-07 08:55:25,51.717862,6.311330,4,7873.0,482.4,131.5
2023-12-07 08:55:29,51.711930,6.322139,4,7898.6,483.5,131.5
2023-12-07 08:55:33,51.705985,6.332965,4,7924.2,484.3,131.5
2023-12-07 08:55:37,51.700034,6.343798,4,7950.1,484.8,131.5
2023-12-07 08:55:41,51.694076,6.354632,4,7976.5,485.1,131.6
2023-12-07 08:55:45,51.688114,6.365469,4,8003.4,485.4,131.6
2023-12-07 08:55:49,51.682144,6.376315,4,8030.6,485.9,131.6
2023-12-07 08:55:53,51.676163,6.387173,4,8058.0,486.6,131.6
2023-12-07 08:55:57,51.670172,6.398050,4,8085.6,487.5,131.6
2023-12-07 08:56:01,51.664167,6.408952,4,8113.1,488.7,131.6
2023-12-07 08:56:05,51.658147,6.419882,4,8140.4,490.0,131.6
2023-12-07 08:56:09,51.652110,6.430844,4,8167.5,491.4,131.6
2023-12-07 08:56:13,51.646057,6.441842,4,8194.3,492.9,131.6
2023-12-07 08:56:17,51.639988,6.452868,4,8220.7,494.2,131.6
2023-12-07 08:56:21,51.633904,6.463921,4,8246.7,495.5,131.6
2023-12-07 08:56:25,51.627805,6.474995,4,8272.2,496.6,131.6
2023-12-07 08:56:29,51.621694,6.486089,4,8297.4,497.5,131.6
2023-12-07 08:56:33,51.615570,6.497195,4,8322.0,498.4,131.6
2023-12-07 08:56:37,51.609435,6.508313,4,8346.1,499.1,131.6
2023-12-07 08:56:41,51.603290,6.519441,4,8369.8,499.7,131.6
2023-12-07 08:56:45,51.597130,6.530578,4,8393.3,500.5,131.7
2023-12-07 08:56:49,51.590957,6.541730,4,8416.9,501.4,131.7
2023-12-07 08:56:53,51.584766,6.552895,4,8440.9,502.4,131.7
2023-12-07 08:56:57,51.578559,6.564074,4,8465.5,503.4,131.8
2023-12-07 08:57:01,51.572329,6.575271,4,8490.9,504.7,131.8
2023-12-07 08:57:05,51.566081,6.586486,4,8517.4,505.8,131.9
2023-12-07 08:57:09,51.559811,6.597722,4,8545.0,507.2,131.9
2023-12-07 08:57:13,51.553527,6.608975,4,8573.5,508.2,131.9
2023-12-07 08:57:17,51.547232,6.620246,4,8602.7,509.0,131.9
2023-12-07 08:57:21,51.540930,6.631536,4,8632.1,509.8,131.9
2023-12-07 08:57:25,51.534627,6.642843,4,8661.6,510.3,131.9
2023-12-07 08:57:29,51.528328,6.654165,4,8690.9,510.6,131.8
2023-12-07 08:57:33,51.522039,6.665507,4,8719.7,510.7,131.7
2023-12-07 08:57:37,51.515761,6.676859,4,8747.7,510.7,131.6
2023-12-07 08:57:41,51.509487,6.688223,4,8775.0,510.9,131.6
2023-12-07 08:57:45,51.503214,6.699590,4,8801.6,510.9,131.6
2023-12-07 08:57:49,51.496933,6.710953,4,8827.4,511.2,131.6
2023-12-07 08:57:53,51.490637,6.722308,4,8852.6,511.5,131.7
2023-12-07 08:57:57,51.484324,6.733649,4,8877.0,511.9,131.8
2023-12-07 08:58:01,51.477981,6.744970,4,8900.7,512.4,132.0
2023-12-07 08:58:05,51.471608,6.756263,4,8923.8,512.9,132.2
2023-12-07 08:58:09,51.465199,6.767529,4,8946.3,513.5,132.4
