time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:05:52,52.381320,7.767580,0,10972.3,,
2023-01-06 19:05:56,52.376031,7.759005,4,10972.2,402.1,224.7
2023-01-06 19:06:00,52.370742,7.750434,4,10972.0,402.0,224.7
2023-01-06 19:06:04,52.365453,7.741862,4,10972.0,402.1,224.7
2023-01-06 19:06:08,52.360170,7.733289,4,10972.0,401.9,224.7
2023-01-06 19:06:12,52.354892,7.724713,4,10972.0,401.8,224.8
2023-01-06 19:06:16,52.349620,7.716135,4,10972.2,401.6,224.8
2023-01-06 19:06:20,52.344352,7.707559,4,10972.3,401.5,224.8
2023-01-06 19:06:24,52.339088,7.698981,4,10972.4,401.4,224.9
2023-01-06 19:06:28,52.333827,7.690406,4,10972.6,401.2,224.9
2023-01-06 19:06:32,52.328567,7.681834,4,10972.8,401.2,224.9
2023-01-06 19:06:36,52.323307,7.673265,4,10972.9,401.1,224.9
2023-01-06 19:06:40,52.318049,7.664702,4,10973.1,400.9,224.9
2023-01-06 19:06:44,52.312790,7.656143,4,10973.2,400.9,224.9
2023-01-06 19:06:48,52.307531,7.647588,4,10973.3,400.8,224.9
2023-01-06 19:06:52,52.302274,7.639038,4,10973.3,400.6,224.8
2023-01-06 19:06:56,52.297017,7.630488,4,10973.3,400.6,224.8
2023-01-06 19:07:00,52.291759,7.621940,4,10973.2,400.6,224.8
2023-01-06 19:07:04,52.286505,7.613395,4,10973.0,400.5,224.9
2023-01-06 19:07:08,52.281251,7.604849,4,10972.8,400.5,224.9
2023-01-06 19:07:12,52.275997,7.596306,4,10972.6,400.5,224.9
2023-01-06 19:07:16,52.270741,7.587762,4,10972.3,400.6,224.8
2023-01-06 19:07:20,52.265484,7.579221,4,10972.1,400.5,224.8
2023-01-06 19:07:24,52.260224,7.570683,4,10971.9,400.7,224.8
2023-01-06 19:07:28,52.254957,7.562146,4,10971.9,400.9,224.8
2023-01-06 19:07:32,52.249686,7.553614,4,10972.0,401.0,224.7
2023-01-06 19:07:36,52.244408,7.545085,4,10972.4,401.2,224.7
2023-01-06 19:07:40,52.239122,7.536558,4,10972.9,401.5,224.6
2023-01-06 19:07:44,52.233830,7.528032,4,10973.5,401.7,224.6
2023-01-06 19:07:48,52.228534,7.519505,4,10974.2,401.9,224.6
2023-01-06 19:07:52,52.223235,7.510975,4,10974.8,402.1,224.6
2023-01-06 19:07:56,52.217935,7.502439,4,10975.3,402.3,224.6
2023-01-06 19:08:00,52.212635,7.493896,4,10975.6,402.5,224.6
2023-01-06 19:08:04,52.207333,7.485344,4,10975.6,402.8,224.7
2023-01-06 19:08:08,52.202034,7.476783,4,10975.4,402.9,224.7
2023-01-06 19:08:12,52.196734,7.468216,4,10975.0,403.1,224.7
2023-01-06 19:08:16,52.191435,7.459648,4,10974.5,403.2,224.7
2023-01-06 19:08:20,52.186134,7.451079,4,10973.9,403.3,224.7
2023-01-06 19:08:24,52.180831,7.442515,4,10973.4,403.3,224.7
2023-01-06 19:08:28,52.175524,7.433956,4,10972.9,403.3,224.7
2023-01-06 19:08:32,52.170215,7.425408,4,10972.7,403.2,224.6
2023-01-06 19:08:36,52.164902,7.416872,4,10972.7,403.1,224.6
2023-01-06 19:08:40,52.159585,7.408344,4,10972.8,403.1,224.5
2023-01-06 19:08:44,52.154266,7.399826,4,10973.0,402.9,224.5
2023-01-06 19:08:48,52.148944,7.391313,4,10973.2,403.0,224.5
2023-01-06 19:08:52,52.143621,7.382806,4,10973.3,402.9,224.4
2023-01-06 19:08:56,52.138300,7.374301,4,10973.3,402.8,224.5
2023-01-06 19:09:00,52.132977,7.365795,4,10973.0,402.9,224.4
2023-01-06 19:09:04,52.127657,7.357290,4,10972.5,402.8,224.5
2023-01-06 19:09:08,52.122337,7.348784,4,10971.8,402.9,224.5
2023-01-06 19:09:12,52.117019,7.340279,4,10971.0,402.7,224.5
2023-01-06 19:09:16,52.111703,7.331778,4,10970.3,402.6,224.5
2023-01-06 19:09:20,52.106388,7.323279,4,10969.7,402.5,224.5
2023-01-06 19:09:24,52.101075,7.314784,4,10969.4,402.4,224.5
2023-01-06 19:09:28,52.095763,7.306296,4,10969.5,402.2,224.5
2023-01-06 19:09:32,52.090452,7.297813,4,10970.0,402.1,224.5
2023-01-06 19:09:36,52.085144,7.289336,4,10971.0,401.8,224.5
2023-01-06 19:09:40,52.079836,7.280866,4,10972.2,401.8,224.4
2023-01-06 19:09:44,52.074527,7.272401,4,10973.5,401.7,224.4
2023-01-06 19:09:48,52.069220,7.263943,4,10974.7,401.4,224.4
2023-01-06 19:09:52,52.063913,7.255488,4,10975.7,401.4,224.4
2023-01-06 19:09:56,52.058605,7.247038,4,10976.4,401.3,224.4
2023-01-06 19:10:00,52.053295,7.238593,4,10976.5,401.3,224.4
2023-01-06 19:10:04,52.047984,7.230150,4,10976.3,401.3,224.4
2023-01-06 19:10:08,52.042670,7.221709,4,10975.6,401.4,224.3
2023-01-06 19:10:12,52.037355,7.213269,4,10974.8,401.5,224.3
2023-01-06 19:10:16,52.032038,7.204829,4,10973.9,401.6,224.3
2023-01-06 19:10:20,52.026719,7.196386,4,10973.0,401.7,224.3
2023-01-06 19:10:24,52.021398,7.187942,4,10972.3,401.9,224.3
2023-01-06 19:10:28,52.016076,7.179492,4,10971.8,402.1,224.3
2023-01-06 19:10:32,52.010750,7.171040,4,10971.7,402.3,224.3
2023-01-06 19:10:36,52.005425,7.162583,4,10971.8,402.4,224.3
2023-01-06 19:10:40,52.000099,7.154124,4,10972.1,402.5,224.4
2023-01-06 19:10:44,51.994774,7.145663,4,10972.4,402.5,224.4
2023-01-06 19:10:48,51.989451,7.137201,4,10972.8,402.5,224.4
2023-01-06 19:10:52,51.984130,7.128739,4,10973.1,402.4,224.4
2023-01-06 19:10:56,51.978811,7.120278,4,10973.4,402.4,224.4
2023-01-06 19:11:00,51.973497,7.111818,4,10973.4,402.2,224.4
2023-01-06 19:11:04,51.968185,7.103361,4,10973.4,402.1,224.5
2023-01-06 19:11:08,51.962875,7.094905,4,10973.2,402.0,224.5
2023-01-06 19:11:12,51.957565,7.086455,4,10973.0,401.9,224.4
2023-01-06 19:11:16,51.952253,7.078008,4,10972.8,401.9,224.4
2023-01-06 19:11:20,51.946939,7.069567,4,10972.6,401.9,224.4
2023-01-06 19:11:24,51.941621,7.061133,4,10972.5,401.9,224.4
2023-01-06 19:11:28,51.936300,7.052705,4,10972.5,401.9,224.3
2023-01-06 19:11:32,51.930974,7.044282,4,10972.5,402.0,224.3
