time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:17:25,51.547643,9.326303,0,11582.4,,
2023-01-03 21:17:29,51.550877,9.315638,4,11582.4,398.7,296.0
2023-01-03 21:17:33,51.554102,9.304979,4,11582.5,398.3,295.9
2023-01-03 21:17:37,51.557316,9.294324,4,11582.5,397.9,295.9
2023-01-03 21:17:41,51.560519,9.283676,4,11582.5,397.4,295.8
2023-01-03 21:17:45,51.563712,9.273034,4,11582.5,396.9,295.8
2023-01-03 21:17:49,51.566888,9.262401,4,11582.5,396.3,295.7
2023-01-03 21:17:53,51.570051,9.251780,4,11582.4,395.6,295.6
2023-01-03 21:17:57,51.573196,9.241168,4,11582.2,394.8,295.5
2023-01-03 21:18:01,51.576329,9.230564,4,11582.0,394.3,295.4
2023-01-03 21:18:05,51.579450,9.219964,4,11581.7,393.9,295.4
2023-01-03 21:18:09,51.582567,9.209363,4,11581.4,393.8,295.3
2023-01-03 21:18:13,51.585684,9.198759,4,11581.1,393.9,295.3
2023-01-03 21:18:17,51.588804,9.188143,4,11580.8,394.3,295.3
2023-01-03 21:18:21,51.591933,9.177514,4,11580.5,394.9,295.4
2023-01-03 21:18:25,51.595073,9.166864,4,11580.3,395.7,295.4
2023-01-03 21:18:29,51.598229,9.156194,4,11580.2,396.7,295.5
2023-01-03 21:18:33,51.601398,9.145505,4,11580.2,397.5,295.5
2023-01-03 21:18:37,51.604573,9.134809,4,11580.3,397.9,295.5
2023-01-03 21:18:41,51.607751,9.124107,4,11580.4,398.1,295.6
2023-01-03 21:18:45,51.610928,9.113412,4,11580.6,397.9,295.6
2023-01-03 21:18:49,51.614097,9.102725,4,11580.8,397.4,295.5
2023-01-03 21:18:53,51.617255,9.092057,4,11581.0,396.5,295.5
2023-01-03 21:18:57,51.620397,9.081413,4,11581.3,395.4,295.4
2023-01-03 21:19:01,51.623524,9.070795,4,11581.7,394.3,295.4
2023-01-03 21:19:05,51.626634,9.060196,4,11582.0,393.3,295.3
2023-01-03 21:19:09,51.629733,9.049615,4,11582.3,392.5,295.3
2023-01-03 21:19:13,51.632823,9.039044,4,11582.6,391.9,295.2
2023-01-03 21:19:17,51.635907,9.028482,4,11582.8,391.5,295.2
2023-01-03 21:19:21,51.638986,9.017920,4,11583.0,391.3,295.2
2023-01-03 21:19:25,51.642065,9.007357,4,11583.1,391.3,295.2
2023-01-03 21:19:29,51.645143,8.996784,4,11583.2,391.6,295.1
2023-01-03 21:19:33,51.648225,8.986208,4,11583.1,391.8,295.2
2023-01-03 21:19:37,51.651309,8.975621,4,11583.0,392.1,295.1
2023-01-03 21:19:41,51.654399,8.965028,4,11582.9,392.4,295.2
2023-01-03 21:19:45,51.657495,8.954429,4,11582.7,392.7,295.2
2023-01-03 21:19:49,51.660595,8.943821,4,11582.6,393.1,295.2
2023-01-03 21:19:53,51.663705,8.933209,4,11582.4,393.4,295.3
2023-01-03 21:19:57,51.666823,8.922590,4,11582.3,393.8,295.3
2023-01-03 21:20:01,51.669951,8.911965,4,11582.3,394.2,295.4
2023-01-03 21:20:05,51.673087,8.901337,4,11582.3,394.4,295.4
2023-01-03 21:20:09,51.676231,8.890705,4,11582.3,394.7,295.5
