time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:55:07,51.058245,8.510527,0,7897.8,,
2023-12-08 10:55:11,51.063026,8.500489,4,7881.5,427.7,307.2
2023-12-08 10:55:15,51.067791,8.490424,4,7859.5,427.9,307.0
2023-12-08 10:55:19,51.072545,8.480338,4,7831.3,428.1,306.9
2023-12-08 10:55:23,51.077292,8.470239,4,7797.3,428.2,306.8
2023-12-08 10:55:27,51.082042,8.460147,4,7757.4,428.1,306.8
2023-12-08 10:55:31,51.086801,8.450074,4,7712.0,427.8,307.0
2023-12-08 10:55:35,51.091578,8.440033,4,7661.2,427.5,307.1
2023-12-08 10:55:39,51.096379,8.430039,4,7605.3,427.0,307.4
2023-12-08 10:55:43,51.101213,8.420106,4,7544.4,426.4,307.8
2023-12-08 10:55:47,51.106082,8.410232,4,7479.2,426.0,308.1
2023-12-08 10:55:51,51.110970,8.400384,4,7411.5,425.9,308.3
2023-12-08 10:55:55,51.115866,8.390526,4,7343.1,426.4,308.3
2023-12-08 10:55:59,51.120753,8.380619,4,7276.1,427.4,308.2
2023-12-08 10:56:03,51.125615,8.370627,4,7212.2,428.8,307.8
2023-12-08 10:56:07,51.130440,8.360513,4,7153.4,430.8,307.2
2023-12-08 10:56:11,51.135212,8.350238,4,7101.6,433.5,306.5
2023-12-08 10:56:15,51.139917,8.339780,4,7057.9,436.3,305.6
2023-12-08 10:56:19,51.144534,8.329154,4,7021.0,438.2,304.7
2023-12-08 10:56:23,51.149041,8.318392,4,6988.8,438.6,303.7
2023-12-08 10:56:27,51.153420,8.307522,4,6959.5,437.9,302.7
2023-12-08 10:56:31,51.157649,8.296575,4,6930.9,435.8,301.6
2023-12-08 10:56:35,51.161707,8.285579,4,6901.1,432.4,300.5
2023-12-08 10:56:39,51.165575,8.274564,4,6868.1,427.8,299.3
2023-12-08 10:56:43,51.169238,8.263557,4,6830.2,422.2,298.0
2023-12-08 10:56:47,51.172697,8.252562,4,6787.6,416.8,296.7
2023-12-08 10:56:51,51.175968,8.241585,4,6741.0,411.7,295.4
2023-12-08 10:56:55,51.179064,8.230624,4,6691.0,407.3,294.3
