time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:59,51.379572,8.760563,0,1920.2,,
2023-01-07 13:47:03,51.382094,8.759069,4,1920.2,145.3,339.7
2023-01-07 13:47:07,51.384619,8.757545,4,1920.2,145.8,339.4
2023-01-07 13:47:11,51.387147,8.755993,4,1920.2,146.3,339.0
2023-01-07 13:47:15,51.389678,8.754416,4,1920.2,146.7,338.7
2023-01-07 13:47:19,51.392210,8.752821,4,1920.2,147.0,338.5
2023-01-07 13:47:23,51.394742,8.751213,4,1920.2,147.1,338.4
2023-01-07 13:47:27,51.397273,8.749600,4,1920.2,147.2,338.3
2023-01-07 13:47:31,51.399803,8.747983,4,1920.2,147.2,338.3
2023-01-07 13:47:35,51.402330,8.746371,4,1920.2,147.0,338.3
2023-01-07 13:47:39,51.404855,8.744764,4,1920.2,146.8,338.3
2023-01-07 13:47:43,51.407378,8.743162,4,1920.2,146.6,338.4
2023-01-07 13:47:47,51.409900,8.741565,4,1920.2,146.5,338.4
2023-01-07 13:47:51,51.412421,8.739966,4,1920.2,146.5,338.4
2023-01-07 13:47:55,51.414944,8.738366,4,1920.2,146.6,338.4
2023-01-07 13:47:59,51.417468,8.736760,4,1920.2,146.7,338.3
2023-01-07 13:48:03,51.419995,8.735146,4,1920.2,147.0,338.3
2023-01-07 13:48:07,51.422525,8.733522,4,1920.2,147.2,338.2
2023-01-07 13:48:11,51.425059,8.731893,4,1920.2,147.5,338.2
2023-01-07 13:48:15,51.427597,8.730266,4,1920.2,147.7,338.2
2023-01-07 13:48:19,51.430138,8.728650,4,1920.2,147.7,338.4
2023-01-07 13:48:23,51.432685,8.727054,4,1920.2,147.7,338.7
2023-01-07 13:48:27,51.435235,8.725485,4,1920.2,147.6,339.0
2023-01-07 13:48:31,51.437789,8.723952,4,1920.2,147.3,339.5
2023-01-07 13:48:35,51.440346,8.722463,4,1920.2,147.0,340.1
2023-01-07 13:48:39,51.442908,8.721023,4,1920.2,146.7,340.7
2023-01-07 13:48:43,51.445468,8.719618,4,1920.2,146.2,341.1
2023-01-07 13:48:47,51.448026,8.718235,4,1920.2,145.8,341.4
2023-01-07 13:48:51,51.450577,8.716859,4,1920.2,145.4,341.4
