time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:20:19,52.425813,9.116496,0,3488.9,,
2023-12-07 11:20:23,52.425219,9.105693,4,3520.6,357.4,264.9
2023-12-07 11:20:27,52.424628,9.094797,4,3556.9,360.4,264.9
2023-12-07 11:20:31,52.424037,9.083826,4,3597.3,362.9,265.0
2023-12-07 11:20:35,52.423444,9.072811,4,3641.7,364.4,265.0
2023-12-07 11:20:39,52.422847,9.061766,4,3689.8,365.4,264.9
2023-12-07 11:20:43,52.422245,9.050717,4,3741.4,365.6,264.9
2023-12-07 11:20:47,52.421636,9.039686,4,3796.2,365.0,264.8
2023-12-07 11:20:51,52.421019,9.028685,4,3853.9,364.1,264.7
2023-12-07 11:20:55,52.420400,9.017710,4,3913.5,363.2,264.7
2023-12-07 11:20:59,52.419780,9.006760,4,3974.4,362.4,264.7
2023-12-07 11:21:03,52.419163,8.995828,4,4035.8,361.8,264.7
2023-12-07 11:21:07,52.418553,8.984917,4,4096.8,361.1,264.8
2023-12-07 11:21:11,52.417954,8.974018,4,4156.7,360.6,264.9
2023-12-07 11:21:15,52.417369,8.963132,4,4214.8,360.2,265.0
2023-12-07 11:21:19,52.416799,8.952250,4,4270.4,359.9,265.1
2023-12-07 11:22:43,52.403912,8.717190,84,5247.4,370.4,265.0
2023-12-07 11:22:47,52.403287,8.705741,4,5296.3,379.0,264.9
2023-12-07 11:22:51,52.402663,8.694292,4,5344.3,379.0,264.9
2023-12-07 11:22:55,52.402035,8.682843,4,5391.2,379.0,264.9
2023-12-07 11:22:59,52.401404,8.671402,4,5437.0,378.7,264.8
2023-12-07 11:23:03,52.400765,8.659965,4,5481.4,378.6,264.8
2023-12-07 11:23:07,52.400118,8.648538,4,5524.4,378.4,264.7
2023-12-07 11:23:11,52.399460,8.637120,4,5565.9,378.1,264.6
2023-12-07 11:23:15,52.398791,8.625706,4,5605.9,378.1,264.5
2023-12-07 11:23:19,52.398113,8.614286,4,5644.5,378.3,264.4
2023-12-07 11:23:23,52.397430,8.602847,4,5681.7,379.0,264.4
2023-12-07 11:23:27,52.396742,8.591376,4,5717.7,380.0,264.4
2023-12-07 11:23:31,52.396052,8.579862,4,5752.7,381.5,264.4
2023-12-07 11:23:35,52.395361,8.568292,4,5786.6,383.3,264.4
2023-12-07 11:23:39,52.394675,8.556654,4,5819.7,385.6,264.5
2023-12-07 11:23:43,52.393990,8.544939,4,5852.2,388.1,264.5
2023-12-07 11:23:47,52.393309,8.533159,4,5884.4,390.2,264.6
2023-12-07 11:23:51,52.392627,8.521315,4,5916.7,392.3,264.6
2023-12-07 11:23:55,52.391945,8.509422,4,5949.8,393.9,264.6
2023-12-07 11:23:59,52.391261,8.497486,4,5983.9,395.4,264.6
2023-12-07 11:24:03,52.390574,8.485514,4,6019.5,396.5,264.6
2023-12-07 11:24:07,52.389880,8.473514,4,6057.1,397.5,264.6
2023-12-07 11:24:11,52.389179,8.461499,4,6097.1,398.0,264.5
2023-12-07 11:24:15,52.388474,8.449483,4,6140.0,398.1,264.5
2023-12-07 11:24:19,52.387765,8.437486,4,6186.4,397.5,264.5
2023-12-07 11:24:23,52.387054,8.425527,4,6236.7,396.3,264.4
2023-12-07 11:24:27,52.386342,8.413622,4,6291.6,394.5,264.4
2023-12-07 11:24:31,52.385630,8.401792,4,6351.4,392.1,264.4
2023-12-07 11:27:15,52.356157,7.922274,164,7405.1,387.8,264.4
2023-12-07 11:27:19,52.355360,7.909922,4,7443.4,409.9,264.0
2023-12-07 11:27:23,52.354519,7.897612,4,7488.9,408.8,263.6
