time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:39:10,50.910122,7.076466,0,914.6,,
2023-12-06 08:39:14,50.911184,7.071654,4,951.6,173.7,289.3
2023-12-06 08:39:18,50.911837,7.066379,4,989.8,183.2,281.1
2023-12-06 08:39:22,50.912111,7.060724,4,1028.3,193.2,274.4
2023-12-06 08:39:26,50.912036,7.054771,4,1066.4,202.9,268.9
2023-12-06 08:39:30,50.911640,7.048602,4,1103.2,211.3,264.2
2023-12-06 08:39:34,50.910954,7.042300,4,1137.8,217.9,260.2
2023-12-06 08:39:38,50.910007,7.035940,4,1169.6,222.7,256.7
2023-12-06 08:39:42,50.908833,7.029540,4,1199.6,227.1,253.8
2023-12-06 08:39:46,50.907473,7.023087,4,1229.8,231.8,251.5
2023-12-06 08:39:50,50.905964,7.016565,4,1262.0,236.7,249.9
2023-12-06 08:39:54,50.904345,7.009963,4,1298.3,241.4,248.8
2023-12-06 08:39:58,50.902654,7.003266,4,1340.4,245.8,248.2
2023-12-06 08:40:02,50.900930,6.996462,4,1390.4,249.9,248.1
2023-12-06 08:40:06,50.899211,6.989538,4,1450.0,253.6,248.5
2023-12-06 08:40:10,50.897513,6.982502,4,1518.9,256.8,249.1
2023-12-06 08:40:14,50.895835,6.975377,4,1594.7,259.2,249.5
2023-12-06 08:40:18,50.894181,6.968189,4,1675.0,260.8,250.0
2023-12-06 08:40:22,50.892547,6.960963,4,1757.4,261.7,250.3
2023-12-06 08:40:26,50.890933,6.953723,4,1839.5,261.7,250.5
2023-12-06 08:40:30,50.889341,6.946494,4,1918.8,261.0,250.8
2023-12-06 08:40:34,50.887769,6.939301,4,1993.1,259.5,250.9
2023-12-06 08:40:38,50.886215,6.932147,4,2061.6,257.9,251.0
2023-12-06 08:40:42,50.884677,6.925014,4,2125.6,257.0,251.1
2023-12-06 08:40:46,50.883147,6.917878,4,2186.4,256.9,251.2
2023-12-06 08:40:50,50.881624,6.910716,4,2245.5,257.6,251.4
2023-12-06 08:40:54,50.880103,6.903509,4,2304.1,259.1,251.5
2023-12-06 08:40:58,50.878579,6.896232,4,2363.8,261.4,251.6
2023-12-06 08:41:02,50.877049,6.888867,4,2425.7,264.4,251.8
2023-12-06 08:41:06,50.875509,6.881401,4,2490.8,267.8,251.9
2023-12-06 08:41:10,50.873957,6.873854,4,2558.3,270.7,252.0
2023-12-06 08:41:14,50.872388,6.866245,4,2627.6,272.9,251.9
2023-12-06 08:41:18,50.870802,6.858594,4,2697.7,274.6,251.8
2023-12-06 08:41:22,50.869195,6.850922,4,2768.0,275.7,251.6
2023-12-06 08:41:26,50.867566,6.843248,4,2837.6,276.1,251.4
2023-12-06 08:41:30,50.865911,6.835593,4,2905.8,276.0,251.1
2023-12-06 08:41:34,50.864229,6.827968,4,2971.9,275.5,250.7
2023-12-06 08:41:38,50.862526,6.820343,4,3035.0,275.8,250.5
2023-12-06 08:41:42,50.860811,6.812685,4,3094.6,277.1,250.5
2023-12-06 08:41:46,50.859091,6.804958,4,3149.8,279.5,250.6
2023-12-06 08:41:50,50.857373,6.797127,4,3200.1,282.8,250.8
2023-12-06 08:41:54,50.855665,6.789155,4,3244.6,287.2,251.3
2023-12-06 08:41:58,50.853974,6.781007,4,3282.7,292.6,251.8
2023-12-06 08:42:02,50.852307,6.772653,4,3314.0,298.9,252.5
2023-12-06 08:42:06,50.850643,6.764104,4,3339.9,305.2,252.9
2023-12-06 08:42:10,50.848962,6.755390,4,3362.9,310.9,253.0
2023-12-06 08:42:14,50.847236,6.746539,4,3385.1,316.1,252.8
2023-12-06 08:42:18,50.845443,6.737576,4,3408.9,320.8,252.4
2023-12-06 08:42:22,50.843557,6.728534,4,3436.6,324.9,251.7
