time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:03:46,50.493470,6.902295,0,10986.7,,
2023-12-08 08:03:50,50.496288,6.891447,4,10985.9,402.8,292.2
2023-12-08 08:03:54,50.499104,6.880613,4,10985.2,402.3,292.2
2023-12-08 08:03:58,50.501917,6.869790,4,10984.5,401.9,292.2
2023-12-08 08:04:02,50.504729,6.858978,4,10983.8,401.5,292.2
2023-12-08 08:04:06,50.507536,6.848174,4,10983.3,401.1,292.2
2023-12-08 08:04:10,50.510342,6.837383,4,10982.8,400.6,292.2
2023-12-08 08:04:14,50.513143,6.826600,4,10982.3,400.2,292.2
2023-12-08 08:04:18,50.515941,6.815828,4,10981.8,399.8,292.2
2023-12-08 08:04:22,50.518735,6.805065,4,10981.2,399.5,292.2
2023-12-08 08:04:26,50.521524,6.794310,4,10980.6,399.0,292.2
2023-12-08 08:04:30,50.524308,6.783566,4,10979.8,398.6,292.2
2023-12-08 08:04:34,50.527087,6.772829,4,10978.8,398.2,292.2
2023-12-08 08:04:38,50.529862,6.762099,4,10977.7,397.9,292.1
2023-12-08 08:04:42,50.532634,6.751378,4,10976.4,397.5,292.1
2023-12-08 08:04:46,50.535403,6.740664,4,10975.0,397.3,292.1
2023-12-08 08:04:50,50.538171,6.729956,4,10973.6,397.0,292.1
2023-12-08 08:04:54,50.540939,6.719254,4,10972.0,396.8,292.1
2023-12-08 08:04:58,50.543707,6.708556,4,10970.4,396.6,292.2
2023-12-08 08:05:02,50.546475,6.697863,4,10968.8,396.5,292.2
2023-12-08 08:05:06,50.549245,6.687173,4,10967.1,396.4,292.2
2023-12-08 08:05:10,50.552016,6.676486,4,10965.5,396.3,292.2
2023-12-08 08:05:14,50.554786,6.665798,4,10964.0,396.3,292.2
2023-12-08 08:05:18,50.557553,6.655110,4,10962.7,396.2,292.2
2023-12-08 08:05:22,50.560319,6.644421,4,10961.5,396.2,292.2
2023-12-08 08:05:26,50.563081,6.633727,4,10960.5,396.3,292.1
2023-12-08 08:05:30,50.565841,6.623030,4,10959.9,396.3,292.1
2023-12-08 08:05:34,50.568596,6.612327,4,10959.4,396.4,292.1
2023-12-08 08:05:38,50.571348,6.601620,4,10959.1,396.4,292.0
2023-12-08 08:05:42,50.574100,6.590913,4,10959.0,396.4,292.0
2023-12-08 08:05:46,50.576849,6.580202,4,10958.9,396.4,292.0
2023-12-08 08:05:50,50.579598,6.569489,4,10958.9,396.5,292.0
2023-12-08 08:05:54,50.582348,6.558776,4,10958.8,396.5,292.0
2023-12-08 08:05:58,50.585100,6.548062,4,10958.6,396.5,292.0
2023-12-08 08:06:02,50.587851,6.537349,4,10958.3,396.5,292.0
2023-12-08 08:06:06,50.590603,6.526635,4,10958.1,396.5,292.0
2023-12-08 08:06:10,50.593354,6.515919,4,10957.9,396.5,292.0
2023-12-08 08:06:14,50.596104,6.505203,4,10958.0,396.5,292.0
2023-12-08 08:06:18,50.598851,6.494485,4,10958.3,396.5,292.0
2023-12-08 08:06:22,50.601596,6.483765,4,10959.0,396.5,292.0
2023-12-08 08:06:26,50.604334,6.473039,4,10960.2,396.5,291.9
2023-12-08 08:06:30,50.607068,6.462313,4,10961.8,396.4,291.9
2023-12-08 08:06:34,50.609799,6.451583,4,10963.7,396.5,291.9
2023-12-08 08:06:38,50.612526,6.440851,4,10965.6,396.4,291.8
2023-12-08 08:06:42,50.615253,6.430116,4,10967.3,396.5,291.8
2023-12-08 08:06:46,50.617980,6.419382,4,10968.5,396.4,291.8
2023-12-08 08:06:50,50.620707,6.408646,4,10969.0,396.5,291.8
2023-12-08 08:06:54,50.623437,6.397911,4,10968.6,396.5,291.8
2023-12-08 08:06:58,50.626169,6.387174,4,10967.2,396.6,291.9
2023-12-08 08:07:02,50.628904,6.376439,4,10965.2,396.6,291.9
2023-12-08 08:07:06,50.631640,6.365705,4,10963.2,396.5,291.9
2023-12-08 08:07:10,50.634377,6.354970,4,10961.6,396.5,291.9
2023-12-08 08:07:14,50.637115,6.344237,4,10961.0,396.5,291.9
2023-12-08 08:07:18,50.639849,6.333504,4,10961.9,396.4,291.9
2023-12-08 08:07:22,50.642584,6.322770,4,10964.9,396.4,291.9
2023-12-08 08:07:26,50.645314,6.312038,4,10970.3,396.3,291.9
2023-12-08 08:07:30,50.648041,6.301305,4,10978.3,396.2,291.8
2023-12-08 08:07:34,50.650768,6.290576,4,10988.6,396.0,291.8
2023-12-08 08:07:38,50.653494,6.279848,4,11001.0,396.0,291.8
2023-12-08 08:07:42,50.656219,6.269124,4,11015.3,395.8,291.8
2023-12-08 08:07:46,50.658945,6.258406,4,11031.3,395.6,291.9
2023-12-08 08:07:50,50.661673,6.247693,4,11048.8,395.5,291.9
2023-12-08 08:07:54,50.664403,6.236984,4,11067.6,395.4,291.9
2023-12-08 08:07:58,50.667134,6.226282,4,11087.5,395.1,291.9
2023-12-08 08:08:02,50.669865,6.215580,4,11108.0,395.1,291.9
2023-12-08 08:08:06,50.672596,6.204878,4,11128.9,395.1,291.9
2023-12-08 08:08:10,50.675324,6.194173,4,11149.7,395.1,291.9
2023-12-08 08:08:14,50.678049,6.183462,4,11170.2,395.2,291.9
2023-12-08 08:08:18,50.680768,6.172742,4,11189.9,395.4,291.8
2023-12-08 08:08:22,50.683483,6.162011,4,11208.6,395.6,291.8
2023-12-08 08:08:26,50.686191,6.151266,4,11226.1,395.9,291.7
2023-12-08 08:08:30,50.688896,6.140507,4,11242.6,396.3,291.6
