time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:36:46,51.269860,6.690795,0,919.5,,
2023-01-07 13:36:50,51.272799,6.686984,4,984.2,204.5,320.9
2023-01-07 13:36:54,51.276415,6.684130,4,1055.0,217.9,333.7
2023-01-07 13:36:58,51.280579,6.682135,4,1129.7,234.9,343.3
2023-01-07 13:37:02,51.285166,6.680906,4,1206.1,251.4,350.5
2023-01-07 13:37:06,51.290050,6.680344,4,1282.3,264.6,355.9
2023-01-07 13:37:10,51.295102,6.680358,4,1355.9,273.0,0.1
2023-01-07 13:37:14,51.300199,6.680849,4,1425.0,275.9,3.5
2023-01-07 13:37:18,51.305247,6.681724,4,1488.2,274.4,6.2
2023-01-07 13:37:22,51.310258,6.682891,4,1546.5,273.6,8.3
2023-01-07 13:37:26,51.315262,6.684254,4,1601.3,274.3,9.7
2023-01-07 13:37:30,51.320290,6.685726,4,1653.9,276.2,10.4
2023-01-07 13:37:34,51.325369,6.687210,4,1705.8,279.0,10.3
2023-01-07 13:37:38,51.330532,6.688617,4,1758.3,283.0,9.7
2023-01-07 13:37:42,51.335805,6.689851,4,1812.9,288.0,8.3
2023-01-07 13:37:46,51.341213,6.690841,4,1870.7,294.2,6.5
2023-01-07 13:37:50,51.346743,6.691605,4,1932.0,299.9,4.9
2023-01-07 13:37:54,51.352374,6.692193,4,1996.6,304.9,3.7
2023-01-07 13:37:58,51.358083,6.692654,4,2064.6,308.9,2.9
2023-01-07 13:38:02,51.363848,6.693040,4,2135.8,311.8,2.4
2023-01-07 13:38:06,51.369647,6.693399,4,2210.2,313.6,2.2
2023-01-07 13:38:10,51.375456,6.693779,4,2287.6,314.2,2.3
2023-01-07 13:38:14,51.381256,6.694229,4,2368.0,313.8,2.8
2023-01-07 13:38:18,51.387044,6.694736,4,2450.2,313.2,3.1
2023-01-07 13:38:22,51.392830,6.695263,4,2532.6,313.1,3.3
