time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:17:31,50.557521,6.934559,0,10972.8,,
2023-01-07 15:17:35,50.560592,6.922331,4,10972.8,451.4,291.6
2023-01-07 15:17:39,50.563662,6.910107,4,10972.8,451.2,291.6
2023-01-07 15:17:43,50.566729,6.897883,4,10972.8,451.1,291.6
2023-01-07 15:17:47,50.569795,6.885660,4,10972.8,451.0,291.6
2023-01-07 15:17:51,50.572859,6.873437,4,10972.8,451.0,291.5
2023-01-07 15:17:55,50.575923,6.861211,4,10972.8,451.0,291.5
2023-01-07 15:17:59,50.578983,6.848985,4,10972.8,451.0,291.5
2023-01-07 15:18:03,50.582044,6.836756,4,10972.8,451.0,291.5
2023-01-07 15:18:07,50.585103,6.824527,4,10972.8,451.0,291.5
2023-01-07 15:18:11,50.588163,6.812296,4,10972.8,451.0,291.5
2023-01-07 15:18:15,50.591223,6.800068,4,10972.8,450.9,291.5
2023-01-07 15:18:19,50.594285,6.787842,4,10972.8,450.8,291.5
2023-01-07 15:18:23,50.597351,6.775619,4,10972.8,450.8,291.6
2023-01-07 15:18:27,50.600419,6.763400,4,10972.8,450.7,291.6
2023-01-07 15:18:31,50.603490,6.751186,4,10972.8,450.6,291.6
2023-01-07 15:18:35,50.606561,6.738976,4,10972.8,450.4,291.6
2023-01-07 15:18:39,50.609636,6.726771,4,10972.8,450.3,291.7
2023-01-07 15:18:43,50.612708,6.714572,4,10972.8,450.0,291.7
2023-01-07 15:18:47,50.615779,6.702379,4,10972.8,449.8,291.7
2023-01-07 15:18:51,50.618849,6.690193,4,10972.8,449.5,291.7
2023-01-07 15:18:55,50.621916,6.678012,4,10972.8,449.3,291.6
2023-01-07 15:18:59,50.624978,6.665838,4,10972.8,448.9,291.6
2023-01-07 15:19:03,50.628036,6.653670,4,10972.8,448.6,291.6
2023-01-07 15:19:07,50.631088,6.641503,4,10972.8,448.5,291.6
2023-01-07 15:19:11,50.634134,6.629338,4,10972.8,448.3,291.5
2023-01-07 15:19:15,50.637173,6.617172,4,10972.8,448.2,291.5
2023-01-07 15:19:19,50.640206,6.605005,4,10972.8,448.0,291.5
2023-01-07 15:19:23,50.643232,6.592833,4,10972.8,448.0,291.4
2023-01-07 15:19:27,50.646248,6.580656,4,10972.8,448.0,291.3
2023-01-07 15:19:31,50.649259,6.568476,4,10972.8,447.9,291.3
2023-01-07 15:19:35,50.652264,6.556294,4,10972.8,447.9,291.3
2023-01-07 15:19:39,50.655266,6.544110,4,10972.8,447.8,291.2
2023-01-07 15:19:43,50.658264,6.531926,4,10972.8,447.7,291.2
2023-01-07 15:19:47,50.661261,6.519742,4,10972.8,447.7,291.2
2023-01-07 15:19:51,50.664258,6.507560,4,10972.8,447.6,291.2
2023-01-07 15:19:55,50.667255,6.495380,4,10972.8,447.5,291.2
2023-01-07 15:19:59,50.670254,6.483204,4,10972.8,447.4,291.2
2023-01-07 15:20:03,50.673251,6.471030,4,10972.8,447.2,291.2
2023-01-07 15:20:07,50.676249,6.458857,4,10972.8,447.3,291.2
2023-01-07 15:20:11,50.679246,6.446684,4,10972.8,447.1,291.2
2023-01-07 15:20:15,50.682241,6.434512,4,10972.8,447.1,291.2
2023-01-07 15:20:19,50.685234,6.422338,4,10972.8,447.1,291.2
2023-01-07 15:20:23,50.688223,6.410163,4,10972.8,447.0,291.2
2023-01-07 15:20:27,50.691210,6.397986,4,10972.8,447.0,291.2
2023-01-07 15:20:31,50.694198,6.385809,4,10972.8,447.0,291.2
2023-01-07 15:20:35,50.697186,6.373629,4,10972.8,447.1,291.2
2023-01-07 15:20:39,50.700175,6.361447,4,10972.8,447.1,291.2
2023-01-07 15:20:43,50.703168,6.349264,4,10972.8,447.2,291.2
2023-01-07 15:20:47,50.706166,6.337082,4,10972.8,447.3,291.2
2023-01-07 15:20:51,50.709168,6.324896,4,10972.8,447.4,291.3
2023-01-07 15:20:55,50.712176,6.312707,4,10972.8,447.6,291.3
2023-01-07 15:20:59,50.715188,6.300517,4,10972.8,447.7,291.3
2023-01-07 15:21:03,50.718204,6.288323,4,10972.8,447.9,291.3
2023-01-07 15:21:07,50.721219,6.276123,4,10972.8,448.1,291.3
2023-01-07 15:21:11,50.724235,6.263919,4,10972.8,448.2,291.3
2023-01-07 15:21:15,50.727247,6.251708,4,10972.8,448.3,291.3
2023-01-07 15:21:19,50.730254,6.239486,4,10972.8,448.5,291.3
2023-01-07 15:21:23,50.733258,6.227258,4,10972.8,448.6,291.2
2023-01-07 15:21:27,50.736257,6.215023,4,10972.8,448.7,291.2
2023-01-07 15:21:31,50.739251,6.202781,4,10972.8,448.8,291.1
2023-01-07 15:21:35,50.742243,6.190534,4,10972.8,448.9,291.1
2023-01-07 15:21:39,50.745232,6.178282,4,10972.8,449.0,291.1
2023-01-07 15:21:43,50.748217,6.166027,4,10972.8,449.0,291.1
2023-01-07 15:21:47,50.751201,6.153769,4,10972.8,449.1,291.1
2023-01-07 15:21:51,50.754183,6.141508,4,10972.8,449.1,291.0
2023-01-07 15:21:55,50.757164,6.129247,4,10972.8,449.0,291.0
2023-01-07 15:21:59,50.760143,6.116983,4,10972.8,449.1,291.0
2023-01-07 15:22:03,50.763122,6.104716,4,10972.8,449.1,291.0
2023-01-07 15:22:07,50.766100,6.092448,4,10972.8,449.1,291.0
2023-01-07 15:22:11,50.769079,6.080176,4,10972.8,449.2,291.0
2023-01-07 15:22:15,50.772057,6.067902,4,10972.8,449.3,291.0
2023-01-07 15:22:19,50.775035,6.055624,4,10972.8,449.4,291.0
2023-01-07 15:22:23,50.778014,6.043344,4,10972.8,449.4,291.0
2023-01-07 15:22:27,50.780995,6.031062,4,10972.8,449.5,291.0
2023-01-07 15:22:31,50.783974,6.018779,4,10972.8,449.5,291.0
2023-01-07 15:22:35,50.786957,6.006498,4,10972.8,449.5,291.0
2023-01-07 15:22:39,50.789942,5.994218,4,10972.8,449.4,291.0
2023-01-07 15:22:43,50.792928,5.981939,4,10972.8,449.4,291.1
