time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:48:10,50.487528,6.365560,0,10670.2,,
2023-01-04 18:48:14,50.484844,6.381758,4,10670.2,575.5,104.6
2023-01-04 18:48:18,50.482159,6.397939,4,10670.3,575.0,104.6
2023-01-04 18:48:22,50.479476,6.414101,4,10670.4,574.3,104.6
2023-01-04 18:48:26,50.476795,6.430237,4,10670.5,573.5,104.6
2023-01-04 18:48:30,50.474117,6.446347,4,10670.8,572.6,104.6
2023-01-04 18:48:34,50.471444,6.462430,4,10671.3,571.7,104.6
2023-01-04 18:48:38,50.468775,6.478490,4,10671.8,570.9,104.6
2023-01-04 18:48:42,50.466107,6.494532,4,10672.3,570.3,104.6
2023-01-04 18:48:46,50.463439,6.510559,4,10672.8,569.8,104.7
2023-01-04 18:48:50,50.460773,6.526576,4,10673.2,569.5,104.6
2023-01-04 18:48:54,50.458103,6.542588,4,10673.4,569.4,104.7
2023-01-04 18:48:58,50.455433,6.558600,4,10673.5,569.4,104.7
2023-01-04 18:49:02,50.452759,6.574615,4,10673.3,569.6,104.7
2023-01-04 18:49:06,50.450082,6.590636,4,10672.9,569.9,104.7
2023-01-04 18:49:10,50.447401,6.606664,4,10672.3,570.2,104.7
2023-01-04 18:49:14,50.444717,6.622695,4,10671.5,570.4,104.7
2023-01-04 18:49:18,50.442029,6.638734,4,10670.7,570.7,104.7
2023-01-04 18:49:22,50.439336,6.654779,4,10669.9,571.0,104.8
2023-01-04 18:49:26,50.436642,6.670831,4,10669.0,571.3,104.8
2023-01-04 18:49:30,50.433944,6.686889,4,10668.3,571.6,104.8
2023-01-04 18:49:34,50.431242,6.702953,4,10667.6,571.9,104.8
2023-01-04 18:49:38,50.428538,6.719021,4,10667.1,572.1,104.8
2023-01-04 18:49:42,50.425830,6.735089,4,10666.6,572.1,104.8
2023-01-04 18:49:46,50.423123,6.751151,4,10666.3,572.0,104.8
2023-01-04 18:49:50,50.420415,6.767208,4,10666.1,571.8,104.8
