time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:43,51.705932,9.396800,0,11582.4,,
2023-12-09 08:06:47,51.706701,9.385454,4,11582.4,382.2,276.2
2023-12-09 08:06:51,51.707475,9.374119,4,11582.4,381.9,276.3
2023-12-09 08:06:55,51.708257,9.362789,4,11582.4,381.7,276.4
2023-12-09 08:06:59,51.709047,9.351470,4,11582.4,381.4,276.4
2023-12-09 08:07:03,51.709848,9.340160,4,11582.4,381.2,276.5
2023-12-09 08:07:07,51.710655,9.328859,4,11582.4,380.9,276.6
2023-12-09 08:07:11,51.711471,9.317564,4,11582.5,380.8,276.7
2023-12-09 08:07:15,51.712288,9.306271,4,11582.5,380.7,276.7
2023-12-09 08:07:19,51.713106,9.294980,4,11582.5,380.6,276.7
2023-12-09 08:07:23,51.713921,9.283686,4,11582.5,380.7,276.7
2023-12-09 08:07:27,51.714731,9.272388,4,11582.5,380.8,276.6
2023-12-09 08:07:31,51.715534,9.261082,4,11582.5,381.0,276.5
2023-12-09 08:07:35,51.716327,9.249770,4,11582.4,381.1,276.5
2023-12-09 08:07:39,51.717111,9.238450,4,11582.4,381.3,276.4
2023-12-09 08:07:43,51.717886,9.227125,4,11582.3,381.4,276.3
2023-12-09 08:07:47,51.718653,9.215795,4,11582.3,381.6,276.2
2023-12-09 08:07:51,51.719407,9.204459,4,11582.2,381.7,276.1
2023-12-09 08:07:55,51.720153,9.193121,4,11582.2,381.7,276.1
2023-12-09 08:07:59,51.720887,9.181779,4,11582.2,381.8,276.0
2023-12-09 08:08:03,51.721614,9.170435,4,11582.3,381.8,275.9
2023-12-09 08:08:07,51.722331,9.159089,4,11582.4,381.8,275.8
2023-12-09 08:08:11,51.723044,9.147743,4,11582.5,381.8,275.8
2023-12-09 08:08:15,51.723753,9.136395,4,11582.6,381.8,275.8
2023-12-09 08:08:19,51.724461,9.125045,4,11582.7,381.8,275.8
2023-12-09 08:08:23,51.725169,9.113696,4,11582.9,381.8,275.8
2023-12-09 08:08:27,51.725880,9.102348,4,11583.0,381.8,275.8
2023-12-09 08:08:31,51.726594,9.091000,4,11583.2,381.8,275.8
2023-12-09 08:08:35,51.727312,9.079653,4,11583.3,381.8,275.8
2023-12-09 08:08:39,51.728033,9.068306,4,11583.4,381.8,275.9
2023-12-09 08:08:43,51.728759,9.056960,4,11583.5,381.8,275.9
2023-12-09 08:08:47,51.729489,9.045614,4,11583.5,381.8,275.9
2023-12-09 08:08:51,51.730225,9.034269,4,11583.5,381.8,276.0
2023-12-09 08:08:55,51.730963,9.022923,4,11583.4,381.8,276.0
2023-12-09 08:08:59,51.731707,9.011577,4,11583.2,381.9,276.1
2023-12-09 08:09:03,51.732455,9.000232,4,11583.0,381.8,276.1
2023-12-09 08:09:07,51.733206,8.988883,4,11582.8,382.0,276.1
2023-12-09 08:09:11,51.733961,8.977533,4,11582.6,382.0,276.1
2023-12-09 08:09:15,51.734718,8.966179,4,11582.4,382.1,276.1
2023-12-09 08:09:19,51.735477,8.954823,4,11582.2,382.3,276.2
2023-12-09 08:09:23,51.736238,8.943461,4,11582.1,382.4,276.2
2023-12-09 08:09:27,51.737000,8.932096,4,11582.1,382.5,276.2
2023-12-09 08:09:31,51.737760,8.920725,4,11582.1,382.7,276.2
2023-12-09 08:09:35,51.738517,8.909352,4,11582.2,382.8,276.1
2023-12-09 08:09:39,51.739272,8.897976,4,11582.3,382.8,276.1
2023-12-09 08:09:43,51.740020,8.886600,4,11582.4,382.8,276.1
2023-12-09 08:09:47,51.740762,8.875226,4,11582.5,382.7,276.0
2023-12-09 08:09:51,51.741493,8.863850,4,11582.6,382.7,275.9
2023-12-09 08:09:55,51.742214,8.852478,4,11582.6,382.5,275.8
2023-12-09 08:09:59,51.742923,8.841108,4,11582.6,382.4,275.8
2023-12-09 08:10:03,51.743628,8.829740,4,11582.5,382.3,275.7
2023-12-09 08:10:07,51.744330,8.818373,4,11582.5,382.2,275.7
2023-12-09 08:10:11,51.745031,8.807004,4,11582.4,382.3,275.7
2023-12-09 08:10:15,51.745736,8.795638,4,11582.3,382.2,275.7
2023-12-09 08:10:19,51.746447,8.784270,4,11582.3,382.3,275.8
2023-12-09 08:10:23,51.747164,8.772899,4,11582.3,382.4,275.8
2023-12-09 08:10:27,51.747892,8.761525,4,11582.3,382.5,275.9
2023-12-09 08:10:31,51.748628,8.750152,4,11582.3,382.6,276.0
2023-12-09 08:10:35,51.749365,8.738774,4,11582.4,382.7,276.0
2023-12-09 08:10:39,51.750104,8.727393,4,11582.4,382.8,276.0
2023-12-09 08:10:43,51.750839,8.716009,4,11582.4,382.9,276.0
2023-12-09 08:10:47,51.751569,8.704623,4,11582.5,382.9,275.9
2023-12-09 08:10:51,51.752291,8.693231,4,11582.5,383.1,275.8
2023-12-09 08:10:55,51.753004,8.681836,4,11582.4,383.1,275.8
2023-12-09 08:10:59,51.753709,8.670436,4,11582.4,383.3,275.7
2023-12-09 08:11:03,51.754410,8.659030,4,11582.4,383.4,275.7
2023-12-09 08:11:07,51.755110,8.647619,4,11582.3,383.6,275.7
2023-12-09 08:11:11,51.755812,8.636201,4,11582.3,383.8,275.7
2023-12-09 08:11:15,51.756518,8.624776,4,11582.3,384.1,275.7
2023-12-09 08:11:19,51.757230,8.613342,4,11582.3,384.4,275.7
2023-12-09 08:11:23,51.757950,8.601900,4,11582.3,384.7,275.8
2023-12-09 08:11:27,51.758677,8.590449,4,11582.4,385.0,275.9
2023-12-09 08:11:31,51.759409,8.578990,4,11582.5,385.3,275.9
2023-12-09 08:11:35,51.760142,8.567521,4,11582.5,385.6,275.9
2023-12-09 08:11:39,51.760874,8.556044,4,11582.6,385.9,275.9
2023-12-09 08:11:43,51.761602,8.544556,4,11582.6,386.2,275.9
2023-12-09 08:11:47,51.762325,8.533060,4,11582.6,386.5,275.8
2023-12-09 08:11:51,51.763040,8.521553,4,11582.5,386.8,275.7
2023-12-09 08:11:55,51.763747,8.510039,4,11582.4,387.0,275.7
2023-12-09 08:11:59,51.764445,8.498517,4,11582.3,387.2,275.6
2023-12-09 08:12:03,51.765138,8.486987,4,11582.2,387.4,275.6
2023-12-09 08:12:07,51.765822,8.475452,4,11582.1,387.5,275.5
2023-12-09 08:12:11,51.766501,8.463912,4,11582.1,387.7,275.4
2023-12-09 08:12:15,51.767172,8.452366,4,11582.1,387.8,275.4
2023-12-09 08:12:19,51.767839,8.440816,4,11582.2,387.9,275.3
2023-12-09 08:12:23,51.768499,8.429264,4,11582.3,388.0,275.3
2023-12-09 08:12:27,51.769157,8.417708,4,11582.5,388.1,275.3
2023-12-09 08:12:31,51.769815,8.406149,4,11582.7,388.2,275.3
2023-12-09 08:12:35,51.770470,8.394584,4,11583.0,388.3,275.2
2023-12-09 08:12:39,51.771129,8.383015,4,11583.2,388.5,275.3
2023-12-09 08:12:43,51.771790,8.371444,4,11583.3,388.6,275.3
2023-12-09 08:12:47,51.772454,8.359866,4,11583.4,388.8,275.3
2023-12-09 08:12:51,51.773127,8.348286,4,11583.5,388.9,275.4
2023-12-09 08:12:55,51.773802,8.336700,4,11583.5,389.1,275.4
2023-12-09 08:12:59,51.774482,8.325114,4,11583.4,389.1,275.4
2023-12-09 08:13:03,51.775165,8.313524,4,11583.3,389.3,275.4
2023-12-09 08:13:07,51.775852,8.301934,4,11583.2,389.3,275.5
2023-12-09 08:13:11,51.776543,8.290344,4,11583.1,389.3,275.5
2023-12-09 08:13:15,51.777234,8.278753,4,11583.0,389.3,275.5
2023-12-09 08:13:19,51.777930,8.267162,4,11582.8,389.4,275.5
2023-12-09 08:13:23,51.778625,8.255573,4,11582.7,389.3,275.5
2023-12-09 08:13:27,51.779319,8.243982,4,11582.6,389.3,275.5
2023-12-09 08:13:31,51.780013,8.232393,4,11582.4,389.3,275.5
2023-12-09 08:13:35,51.780703,8.220803,4,11582.3,389.2,275.5
2023-12-09 08:13:39,51.781391,8.209213,4,11582.1,389.2,275.5
2023-12-09 08:13:43,51.782073,8.197620,4,11581.9,389.3,275.4
2023-12-09 08:13:47,51.782749,8.186028,4,11581.8,389.2,275.4
2023-12-09 08:13:51,51.783422,8.174434,4,11581.6,389.3,275.4
2023-12-09 08:13:55,51.784091,8.162838,4,11581.4,389.3,275.3
2023-12-09 08:13:59,51.784759,8.151243,4,11581.3,389.3,275.3
2023-12-09 08:14:03,51.785425,8.139646,4,11581.2,389.3,275.3
2023-12-09 08:14:07,51.786090,8.128050,4,11581.1,389.3,275.3
2023-12-09 08:14:11,51.786758,8.116452,4,11581.2,389.4,275.3
2023-12-09 08:14:15,51.787428,8.104853,4,11581.3,389.4,275.3
2023-12-09 08:14:19,51.788098,8.093254,4,11581.5,389.4,275.3
2023-12-09 08:14:23,51.788770,8.081654,4,11581.7,389.4,275.4
2023-12-09 08:14:27,51.789441,8.070056,4,11582.0,389.4,275.4
2023-12-09 08:14:31,51.790112,8.058459,4,11582.2,389.3,275.3
2023-12-09 08:14:35,51.790781,8.046863,4,11582.4,389.3,275.3
2023-12-09 08:14:39,51.791448,8.035269,4,11582.6,389.2,275.3
2023-12-09 08:14:43,51.792111,8.023675,4,11582.7,389.1,275.3
2023-12-09 08:14:47,51.792769,8.012085,4,11582.8,389.0,275.3
2023-12-09 08:14:51,51.793427,8.000501,4,11582.8,388.8,275.2
2023-12-09 08:14:55,51.794079,7.988920,4,11582.7,388.7,275.2
2023-12-09 08:14:59,51.794730,7.977345,4,11582.6,388.4,275.2
2023-12-09 08:15:03,51.795379,7.965776,4,11582.5,388.2,275.2
2023-12-09 08:15:07,51.796025,7.954215,4,11582.4,387.9,275.2
2023-12-09 08:15:11,51.796668,7.942662,4,11582.3,387.7,275.1
2023-12-09 08:15:15,51.797309,7.931118,4,11582.2,387.3,275.1
2023-12-09 08:15:19,51.797948,7.919582,4,11582.2,387.0,275.1
2023-12-09 08:15:23,51.798586,7.908060,4,11582.1,386.6,275.1
2023-12-09 08:15:27,51.799220,7.896547,4,11582.1,386.3,275.1
2023-12-09 08:15:31,51.799853,7.885047,4,11582.1,385.8,275.1
2023-12-09 08:15:35,51.800483,7.873558,4,11582.2,385.4,275.1
2023-12-09 08:15:39,51.801113,7.862086,4,11582.3,384.8,275.1
2023-12-09 08:15:43,51.801738,7.850626,4,11582.4,384.4,275.1
2023-12-09 08:15:47,51.802362,7.839179,4,11582.6,384.0,275.0
2023-12-09 08:15:51,51.802983,7.827745,4,11582.7,383.5,275.0
2023-12-09 08:15:55,51.803600,7.816324,4,11582.9,383.1,275.0
2023-12-09 08:15:59,51.804215,7.804916,4,11583.0,382.6,275.0
2023-12-09 08:16:03,51.804827,7.793517,4,11583.0,382.3,275.0
2023-12-09 08:16:07,51.805435,7.782131,4,11582.9,381.9,274.9
2023-12-09 08:16:11,51.806039,7.770753,4,11582.7,381.6,274.9
2023-12-09 08:16:15,51.806641,7.759383,4,11582.4,381.3,274.9
2023-12-09 08:16:19,51.807243,7.748019,4,11582.1,381.1,274.9
2023-12-09 08:16:23,51.807845,7.736660,4,11581.7,380.9,274.9
2023-12-09 08:16:27,51.808449,7.725302,4,11581.4,380.9,274.9
2023-12-09 08:16:31,51.809057,7.713945,4,11581.0,380.9,274.9
2023-12-09 08:16:35,51.809669,7.702586,4,11580.8,380.9,275.0
2023-12-09 08:16:39,51.810287,7.691223,4,11580.6,381.1,275.0
2023-12-09 08:16:43,51.810909,7.679857,4,11580.5,381.2,275.1
2023-12-09 08:16:47,51.811533,7.668489,4,11580.5,381.3,275.1
2023-12-09 08:16:51,51.812157,7.657117,4,11580.5,381.4,275.1
2023-12-09 08:16:55,51.812780,7.645743,4,11580.7,381.5,275.1
