time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:27:56,52.034335,6.748259,0,11887.2,,
2023-12-06 09:28:00,52.033773,6.762298,4,11887.2,467.7,93.7
2023-12-06 09:28:04,52.033208,6.776337,4,11887.2,467.7,93.7
2023-12-06 09:28:08,52.032642,6.790376,4,11887.2,467.7,93.7
2023-12-06 09:28:12,52.032074,6.804417,4,11887.2,467.8,93.8
2023-12-06 09:28:16,52.031500,6.818457,4,11887.2,467.8,93.8
2023-12-06 09:28:20,52.030923,6.832500,4,11887.2,467.9,93.8
2023-12-06 09:28:24,52.030340,6.846542,4,11887.2,467.9,93.9
2023-12-06 09:28:28,52.029752,6.860584,4,11887.2,467.9,93.9
2023-12-06 09:28:32,52.029160,6.874624,4,11887.2,467.9,93.9
2023-12-06 09:28:36,52.028565,6.888660,4,11887.2,467.8,93.9
2023-12-06 09:28:40,52.027966,6.902689,4,11887.2,467.5,94.0
2023-12-06 09:28:44,52.027367,6.916713,4,11887.2,467.4,94.0
2023-12-06 09:28:48,52.026768,6.930730,4,11887.2,467.1,94.0
2023-12-06 09:28:52,52.026169,6.944736,4,11887.2,466.8,94.0
2023-12-06 09:28:56,52.025568,6.958734,4,11887.2,466.6,94.0
2023-12-06 09:29:00,52.024967,6.972723,4,11887.2,466.3,94.0
2023-12-06 09:29:04,52.024367,6.986707,4,11887.2,466.1,94.0
2023-12-06 09:29:08,52.023766,7.000687,4,11887.2,466.0,94.0
2023-12-06 09:29:12,52.023165,7.014662,4,11887.2,465.8,94.0
2023-12-06 09:29:16,52.022562,7.028633,4,11887.2,465.7,94.0
2023-12-06 09:29:20,52.021958,7.042604,4,11887.2,465.7,94.0
2023-12-06 09:29:24,52.021353,7.056574,4,11887.2,465.7,94.0
2023-12-06 09:29:28,52.020747,7.070544,4,11887.2,465.7,94.0
2023-12-06 09:29:32,52.020138,7.084516,4,11887.2,465.8,94.0
2023-12-06 09:29:36,52.019528,7.098491,4,11887.2,465.9,94.1
2023-12-06 09:29:40,52.018914,7.112470,4,11887.2,466.0,94.1
2023-12-06 09:29:44,52.018297,7.126455,4,11887.2,466.3,94.1
2023-12-06 09:29:48,52.017676,7.140446,4,11887.2,466.5,94.1
2023-12-06 09:29:52,52.017051,7.154442,4,11887.2,466.7,94.1
2023-12-06 09:29:56,52.016424,7.168444,4,11887.2,466.9,94.2
2023-12-06 09:30:00,52.015795,7.182452,4,11887.2,467.1,94.2
2023-12-06 09:30:04,52.015165,7.196465,4,11887.2,467.3,94.2
2023-12-06 09:30:08,52.014531,7.210480,4,11887.2,467.4,94.2
2023-12-06 09:30:12,52.013898,7.224500,4,11887.2,467.5,94.2
2023-12-06 09:30:16,52.013264,7.238520,4,11887.2,467.6,94.2
2023-12-06 09:30:20,52.012632,7.252545,4,11887.2,467.7,94.2
2023-12-06 09:30:24,52.011999,7.266569,4,11887.2,467.7,94.2
2023-12-06 09:30:28,52.011368,7.280597,4,11887.2,467.8,94.2
2023-12-06 09:30:32,52.010735,7.294624,4,11887.2,467.8,94.2
2023-12-06 09:30:36,52.010105,7.308653,4,11887.2,467.8,94.2
2023-12-06 09:30:40,52.009477,7.322684,4,11887.2,467.9,94.2
2023-12-06 09:30:44,52.008848,7.336714,4,11887.2,467.9,94.2
2023-12-06 09:30:48,52.008222,7.350744,4,11887.2,467.9,94.1
2023-12-06 09:30:52,52.007594,7.364777,4,11887.2,468.0,94.2
2023-12-06 09:30:56,52.006962,7.378807,4,11887.2,467.9,94.2
2023-12-06 09:31:00,52.006328,7.392841,4,11887.1,468.1,94.2
2023-12-06 09:31:04,52.005687,7.406873,4,11887.1,468.0,94.2
2023-12-06 09:31:08,52.005037,7.420906,4,11887.1,468.1,94.3
2023-12-06 09:31:12,52.004379,7.434939,4,11887.1,468.2,94.3
2023-12-06 09:31:16,52.003710,7.448973,4,11887.2,468.3,94.4
2023-12-06 09:31:20,52.003031,7.463007,4,11887.2,468.3,94.5
2023-12-06 09:31:24,52.002345,7.477044,4,11887.2,468.4,94.5
2023-12-06 09:31:28,52.001655,7.491081,4,11887.3,468.4,94.6
2023-12-06 09:31:32,52.000959,7.505119,4,11887.3,468.5,94.6
2023-12-06 09:31:36,52.000263,7.519159,4,11887.3,468.6,94.6
2023-12-06 09:31:40,51.999567,7.533201,4,11887.3,468.6,94.6
2023-12-06 09:31:44,51.998874,7.547244,4,11887.3,468.7,94.6
2023-12-06 09:31:48,51.998184,7.561289,4,11887.2,468.7,94.6
2023-12-06 09:31:52,51.997495,7.575336,4,11887.2,468.8,94.5
2023-12-06 09:31:56,51.996811,7.589385,4,11887.1,468.9,94.5
2023-12-06 09:32:00,51.996129,7.603435,4,11887.1,468.9,94.5
2023-12-06 09:32:04,51.995449,7.617488,4,11887.1,469.0,94.5
2023-12-06 09:32:08,51.994771,7.631542,4,11887.1,469.0,94.5
2023-12-06 09:32:12,51.994096,7.645598,4,11887.1,469.1,94.5
2023-12-06 09:32:16,51.993422,7.659655,4,11887.2,469.1,94.5
2023-12-06 09:32:20,51.992748,7.673713,4,11887.3,469.2,94.4
2023-12-06 09:32:24,51.992073,7.687770,4,11887.4,469.2,94.4
2023-12-06 09:32:28,51.991398,7.701830,4,11887.5,469.3,94.5
2023-12-06 09:32:32,51.990720,7.715887,4,11887.5,469.2,94.5
2023-12-06 09:32:36,51.990041,7.729946,4,11887.5,469.3,94.5
2023-12-06 09:32:40,51.989355,7.744003,4,11887.4,469.2,94.5
2023-12-06 09:32:44,51.988666,7.758060,4,11887.3,469.3,94.5
2023-12-06 09:32:48,51.987975,7.772115,4,11887.1,469.2,94.6
2023-12-06 09:32:52,51.987279,7.786170,4,11886.9,469.2,94.6
2023-12-06 09:32:56,51.986579,7.800222,4,11886.8,469.1,94.6
2023-12-06 09:33:00,51.985880,7.814275,4,11886.7,469.2,94.6
2023-12-06 09:33:04,51.985178,7.828327,4,11886.6,469.2,94.6
2023-12-06 09:33:08,51.984475,7.842376,4,11886.8,469.1,94.6
2023-12-06 09:33:12,51.983771,7.856425,4,11887.0,469.1,94.6
2023-12-06 09:33:16,51.983066,7.870471,4,11887.4,469.0,94.7
2023-12-06 09:33:20,51.982358,7.884519,4,11887.7,469.1,94.7
2023-12-06 09:33:24,51.981649,7.898564,4,11888.0,469.0,94.7
2023-12-06 09:33:28,51.980934,7.912606,4,11888.2,469.0,94.7
2023-12-06 09:33:32,51.980215,7.926649,4,11888.3,469.0,94.7
2023-12-06 09:33:36,51.979493,7.940691,4,11888.1,469.0,94.8
2023-12-06 09:33:40,51.978764,7.954731,4,11887.6,469.0,94.8
2023-12-06 09:33:44,51.978031,7.968770,4,11887.0,469.0,94.8
2023-12-06 09:33:48,51.977294,7.982810,4,11886.3,469.0,94.9
2023-12-06 09:33:52,51.976557,7.996850,4,11885.7,469.0,94.9
2023-12-06 09:33:56,51.975816,8.010889,4,11885.3,469.0,94.9
2023-12-06 09:34:00,51.975078,8.024933,4,11885.1,469.2,94.9
2023-12-06 09:34:04,51.974340,8.038976,4,11885.4,469.2,94.9
2023-12-06 09:34:08,51.973606,8.053022,4,11886.2,469.2,94.8
2023-12-06 09:34:12,51.972874,8.067071,4,11887.4,469.4,94.8
2023-12-06 09:34:16,51.972144,8.081120,4,11888.7,469.3,94.8
2023-12-06 09:34:20,51.971417,8.095173,4,11889.9,469.5,94.8
2023-12-06 09:34:24,51.970692,8.109228,4,11890.8,469.5,94.8
2023-12-06 09:34:28,51.969968,8.123283,4,11891.1,469.5,94.8
2023-12-06 09:34:32,51.969247,8.137340,4,11890.7,469.6,94.8
