time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:48:38,51.690999,7.100617,0,7886.0,,
2023-01-03 14:48:42,51.688091,7.113565,4,7909.8,461.3,109.9
2023-01-03 14:48:46,51.684609,7.126310,4,7932.5,466.6,113.8
2023-01-03 14:48:50,51.680586,7.138766,4,7954.4,470.5,117.5
2023-01-03 14:48:54,51.676056,7.150850,4,7975.6,473.1,121.2
2023-01-03 14:48:58,51.671053,7.162476,4,7996.0,474.2,124.8
2023-01-03 14:49:02,51.665607,7.173561,4,8015.9,473.9,128.4
2023-01-03 14:49:06,51.659757,7.184020,4,8035.2,472.1,132.0
2023-01-03 14:49:10,51.653537,7.193810,4,8054.2,469.8,135.7
2023-01-03 14:49:14,51.647005,7.203019,4,8073.0,468.9,138.8
2023-01-03 14:49:18,51.640216,7.211761,4,8091.8,469.6,141.4
2023-01-03 14:49:22,51.633232,7.220151,4,8110.8,470.7,143.3
2023-01-03 14:49:26,51.626109,7.228304,4,8130.3,472.2,144.6
2023-01-03 14:49:30,51.618906,7.236335,4,8150.4,473.4,145.3
2023-01-03 14:49:34,51.611681,7.244355,4,8171.4,474.2,145.4
2023-01-03 14:49:38,51.604489,7.252480,4,8193.5,474.7,144.9
2023-01-03 14:49:42,51.597356,7.260750,4,8216.6,475.0,144.2
2023-01-03 14:49:46,51.590273,7.269146,4,8240.5,475.3,143.6
2023-01-03 14:49:50,51.583228,7.277642,4,8265.1,475.7,143.1
2023-01-03 14:49:54,51.576214,7.286218,4,8290.1,476.0,142.8
2023-01-03 14:49:58,51.569220,7.294849,4,8315.3,476.3,142.5
2023-01-03 14:50:02,51.562241,7.303512,4,8340.4,476.4,142.3
2023-01-03 14:50:06,51.555261,7.312184,4,8365.4,476.5,142.3
2023-01-03 14:50:10,51.548275,7.320842,4,8389.9,476.6,142.4
2023-01-03 14:50:14,51.541283,7.329491,4,8414.0,476.7,142.4
2023-01-03 14:50:18,51.534283,7.338132,4,8437.5,476.9,142.5
2023-01-03 14:50:22,51.527274,7.346768,4,8460.6,477.2,142.5
2023-01-03 14:50:26,51.520256,7.355402,4,8483.2,477.6,142.6
2023-01-03 14:50:30,51.513229,7.364037,4,8505.3,478.0,142.6
2023-01-03 14:50:34,51.506193,7.372679,4,8526.9,478.6,142.6
2023-01-03 14:50:38,51.499146,7.381331,4,8547.9,479.2,142.6
2023-01-03 14:50:42,51.492090,7.389992,4,8568.4,479.9,142.6
2023-01-03 14:50:46,51.485023,7.398661,4,8588.6,480.5,142.6
2023-01-03 14:50:50,51.477943,7.407338,4,8608.6,481.3,142.6
2023-01-03 14:50:54,51.470850,7.416017,4,8628.5,481.9,142.7
2023-01-03 14:50:58,51.463742,7.424699,4,8648.5,482.7,142.7
2023-01-03 14:51:02,51.456619,7.433383,4,8668.8,483.3,142.8
2023-01-03 14:51:06,51.449479,7.442062,4,8689.3,484.0,142.9
2023-01-03 14:51:10,51.442323,7.450741,4,8710.4,484.7,142.9
2023-01-03 14:51:14,51.435150,7.459413,4,8731.9,485.4,143.0
2023-01-03 14:51:18,51.427962,7.468084,4,8753.6,486.0,143.0
2023-01-03 14:51:22,51.420764,7.476753,4,8775.4,486.5,143.1
2023-01-03 14:51:26,51.413554,7.485423,4,8797.1,487.0,143.1
2023-01-03 14:51:30,51.406335,7.494090,4,8818.7,487.3,143.2
2023-01-03 14:51:34,51.399110,7.502759,4,8839.9,487.7,143.2
2023-01-03 14:51:38,51.391879,7.511429,4,8860.7,488.0,143.2
2023-01-03 14:51:42,51.384646,7.520102,4,8880.9,488.2,143.2
2023-01-03 14:51:46,51.377404,7.528778,4,8900.5,488.6,143.2
2023-01-03 14:51:50,51.370157,7.537461,4,8919.7,489.0,143.2
2023-01-03 14:51:54,51.362900,7.546153,4,8938.4,489.6,143.2
2023-01-03 14:51:58,51.355636,7.554855,4,8956.7,490.2,143.2
2023-01-03 14:52:02,51.348358,7.563571,4,8974.7,491.1,143.2
2023-01-03 14:52:06,51.341069,7.572300,4,8992.3,491.9,143.2
2023-01-03 14:52:10,51.333767,7.581047,4,9009.7,492.8,143.2
2023-01-03 14:52:14,51.326452,7.589809,4,9026.9,493.7,143.2
2023-01-03 14:52:18,51.319127,7.598582,4,9044.4,494.4,143.2
2023-01-03 14:52:22,51.311792,7.607364,4,9062.2,495.0,143.2
2023-01-03 14:52:26,51.304451,7.616151,4,9080.7,495.4,143.2
2023-01-03 14:52:30,51.297105,7.624941,4,9100.1,495.7,143.2
2023-01-03 14:52:34,51.289757,7.633728,4,9120.6,495.8,143.2
2023-01-03 14:52:38,51.282409,7.642513,4,9142.5,495.8,143.2
