time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:42:08,50.394225,6.780257,0,11578.3,,
2023-01-04 10:42:12,50.397139,6.770322,4,11578.6,376.7,294.7
2023-01-04 10:42:16,50.400053,6.760378,4,11578.8,377.0,294.7
2023-01-04 10:42:20,50.402960,6.750429,4,11579.0,377.0,294.6
2023-01-04 10:42:24,50.405858,6.740477,4,11579.2,376.8,294.6
2023-01-04 10:42:28,50.408747,6.730528,4,11579.3,376.5,294.5
2023-01-04 10:42:32,50.411628,6.720581,4,11579.4,376.3,294.4
2023-01-04 10:42:36,50.414505,6.710640,4,11579.4,376.0,294.4
2023-01-04 10:42:40,50.417378,6.700709,4,11579.5,375.5,294.4
2023-01-04 10:42:44,50.420251,6.690788,4,11579.5,375.2,294.4
2023-01-04 10:42:48,50.423126,6.680879,4,11579.5,374.8,294.5
2023-01-04 10:42:52,50.426006,6.670987,4,11579.6,374.5,294.6
2023-01-04 10:42:56,50.428891,6.661112,4,11579.7,374.0,294.6
2023-01-04 10:43:00,50.431783,6.651251,4,11579.9,373.7,294.7
2023-01-04 10:43:04,50.434680,6.641396,4,11580.1,373.6,294.8
2023-01-04 10:43:08,50.437578,6.631541,4,11580.3,373.6,294.8
2023-01-04 10:43:12,50.440478,6.621680,4,11580.5,373.8,294.8
2023-01-04 10:43:16,50.443377,6.611804,4,11580.7,374.2,294.8
2023-01-04 10:43:20,50.446274,6.601910,4,11580.9,374.7,294.7
2023-01-04 10:43:24,50.449167,6.591988,4,11581.1,375.5,294.6
2023-01-04 10:43:28,50.452056,6.582038,4,11581.2,376.3,294.5
2023-01-04 10:43:32,50.454944,6.572062,4,11581.3,377.0,294.5
2023-01-04 10:43:36,50.457830,6.562064,4,11581.4,377.7,294.4
2023-01-04 10:43:40,50.460720,6.552050,4,11581.4,378.2,294.4
2023-01-04 10:43:44,50.463611,6.542022,4,11581.5,378.7,294.4
2023-01-04 10:43:48,50.466509,6.531987,4,11581.4,379.0,294.4
2023-01-04 10:43:52,50.469415,6.521948,4,11581.4,379.3,294.5
2023-01-04 10:43:56,50.472329,6.511908,4,11581.3,379.5,294.5
2023-01-04 10:44:00,50.475250,6.501871,4,11581.2,379.5,294.6
2023-01-04 10:44:04,50.478176,6.491837,4,11581.1,379.6,294.6
2023-01-04 10:44:08,50.481102,6.481804,4,11580.9,379.5,294.6
2023-01-04 10:44:12,50.484025,6.471776,4,11580.8,379.3,294.6
2023-01-04 10:44:16,50.486938,6.461748,4,11580.8,379.0,294.5
2023-01-04 10:44:20,50.489841,6.451725,4,11580.7,378.6,294.5
2023-01-04 10:44:24,50.492729,6.441708,4,11580.7,378.1,294.4
2023-01-04 10:44:28,50.495601,6.431693,4,11580.8,377.6,294.3
2023-01-04 10:44:32,50.498460,6.421675,4,11580.9,377.4,294.2
2023-01-04 10:44:36,50.501311,6.411650,4,11581.1,377.4,294.1
2023-01-04 10:44:40,50.504161,6.401614,4,11581.2,377.7,294.1
2023-01-04 10:44:44,50.507014,6.391560,4,11581.3,378.4,294.0
2023-01-04 10:44:48,50.509874,6.381483,4,11581.4,379.2,294.1
2023-01-04 10:44:52,50.512749,6.371377,4,11581.3,380.4,294.1
2023-01-04 10:44:56,50.515640,6.361239,4,11581.2,381.8,294.2
2023-01-04 10:45:00,50.518550,6.351070,4,11581.1,383.2,294.2
2023-01-04 10:45:04,50.521474,6.340878,4,11580.8,384.1,294.3
2023-01-04 10:45:08,50.524408,6.330674,4,11580.5,384.7,294.3
2023-01-04 10:45:12,50.527348,6.320463,4,11580.2,385.0,294.4
2023-01-04 10:45:16,50.530287,6.310256,4,11580.0,384.9,294.4
2023-01-04 10:45:20,50.533225,6.300063,4,11579.8,384.4,294.4
2023-01-04 10:45:24,50.536156,6.289890,4,11579.6,383.6,294.4
2023-01-04 10:45:28,50.539077,6.279745,4,11579.6,382.5,294.4
2023-01-04 10:45:32,50.541990,6.269618,4,11579.7,381.7,294.4
2023-01-04 10:45:36,50.544896,6.259508,4,11579.8,381.0,294.3
2023-01-04 10:45:40,50.547800,6.249402,4,11579.9,380.9,294.3
2023-01-04 10:45:44,50.550704,6.239292,4,11580.1,380.9,294.3
2023-01-04 10:45:48,50.553611,6.229173,4,11580.3,381.3,294.3
2023-01-04 10:45:52,50.556521,6.219032,4,11580.4,382.0,294.3
2023-01-04 10:45:56,50.559440,6.208865,4,11580.5,383.0,294.3
2023-01-04 10:46:00,50.562368,6.198668,4,11580.5,384.1,294.3
2023-01-04 10:46:04,50.565300,6.188450,4,11580.4,384.9,294.3
