time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:27:17,50.577989,6.977938,0,6807.1,,
2023-12-06 18:27:21,50.579503,6.968657,4,6784.1,328.8,284.4
2023-12-06 18:27:25,50.581121,6.959432,4,6763.8,328.4,285.4
2023-12-06 18:27:29,50.582807,6.950241,4,6746.1,328.3,286.1
2023-12-06 18:27:33,50.584525,6.941056,4,6731.3,328.5,286.4
2023-12-06 18:27:37,50.586241,6.931856,4,6719.3,329.0,286.4
2023-12-06 18:27:41,50.587918,6.922613,4,6710.3,329.8,286.0
2023-12-06 18:27:45,50.589537,6.913317,4,6704.2,330.7,285.3
2023-12-06 18:27:49,50.591107,6.903977,4,6700.6,331.4,284.8
2023-12-06 18:27:53,50.592644,6.894605,4,6699.1,332.1,284.5
2023-12-06 18:27:57,50.594156,6.885213,4,6699.3,332.4,284.2
2023-12-06 18:28:01,50.595658,6.875811,4,6700.7,332.6,284.1
2023-12-06 18:28:05,50.597165,6.866411,4,6703.0,332.5,284.2
2023-12-06 18:28:09,50.598686,6.857025,4,6705.6,332.3,284.3
2023-12-06 18:28:13,50.600234,6.847662,4,6708.2,331.9,284.6
2023-12-06 18:28:17,50.601803,6.838319,4,6710.3,331.5,284.8
2023-12-06 18:28:21,50.603389,6.828993,4,6711.4,331.1,285.0
2023-12-06 18:28:25,50.604985,6.819681,4,6711.0,330.8,285.1
2023-12-06 18:28:29,50.606584,6.810376,4,6708.7,330.6,285.2
2023-12-06 18:28:33,50.608185,6.801076,4,6703.9,330.5,285.2
2023-12-06 18:28:37,50.609777,6.791777,4,6696.2,330.3,285.1
2023-12-06 18:28:41,50.611358,6.782474,4,6685.2,330.2,285.0
2023-12-06 18:28:45,50.612928,6.773170,4,6671.3,330.1,284.9
2023-12-06 18:28:49,50.614489,6.763865,4,6654.9,330.0,284.8
2023-12-06 18:28:53,50.616045,6.754562,4,6636.5,329.8,284.8
2023-12-06 18:28:57,50.617595,6.745261,4,6616.8,329.7,284.7
2023-12-06 18:29:01,50.619146,6.735968,4,6596.3,329.5,284.7
2023-12-06 18:29:05,50.620698,6.726682,4,6575.5,329.2,284.8
2023-12-06 18:29:09,50.622252,6.717405,4,6555.0,328.9,284.8
2023-12-06 18:29:13,50.623811,6.708139,4,6534.8,328.6,284.9
2023-12-06 18:29:17,50.625371,6.698878,4,6514.9,328.5,284.9
2023-12-06 18:29:21,50.626933,6.689622,4,6495.1,328.3,284.9
2023-12-06 18:29:25,50.628492,6.680367,4,6475.4,328.3,284.9
2023-12-06 18:29:29,50.630049,6.671109,4,6455.6,328.3,284.9
2023-12-06 18:29:33,50.631600,6.661849,4,6435.6,328.3,284.8
2023-12-06 18:29:37,50.633145,6.652583,4,6415.3,328.4,284.7
2023-12-06 18:29:41,50.634683,6.643309,4,6394.7,328.5,284.7
2023-12-06 18:29:45,50.636218,6.634031,4,6373.9,328.6,284.6
2023-12-06 18:29:49,50.637750,6.624749,4,6352.8,328.7,284.6
2023-12-06 18:29:53,50.639283,6.615465,4,6331.7,328.8,284.6
2023-12-06 18:29:57,50.640819,6.606182,4,6310.5,328.8,284.6
2023-12-06 18:30:01,50.642360,6.596902,4,6289.4,328.7,284.7
2023-12-06 18:30:05,50.643910,6.587627,4,6268.4,328.7,284.8
2023-12-06 18:30:09,50.645468,6.578358,4,6247.6,328.6,284.8
2023-12-06 18:30:13,50.647033,6.569092,4,6226.9,328.6,284.9
2023-12-06 18:30:17,50.648604,6.559832,4,6206.4,328.4,285.0
2023-12-06 18:30:21,50.650177,6.550578,4,6185.9,328.3,285.0
2023-12-06 18:30:25,50.651750,6.541325,4,6165.6,328.2,285.0
2023-12-06 18:30:29,50.653322,6.532077,4,6145.3,328.0,285.0
