time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:58:01,50.609360,6.544735,4,12190.7,445.0,292.3
2023-12-08 06:58:05,50.612485,6.532719,4,12190.4,445.3,292.3
2023-12-08 06:58:09,50.615611,6.520695,4,12190.0,445.5,292.3
2023-12-08 06:58:13,50.618736,6.508662,4,12189.6,445.8,292.3
2023-12-08 06:58:17,50.621861,6.496623,4,12189.2,446.0,292.3
2023-12-08 06:58:21,50.624981,6.484571,4,12188.9,446.2,292.2
2023-12-08 06:58:25,50.628095,6.472509,4,12188.7,446.4,292.2
2023-12-08 06:58:29,50.631206,6.460437,4,12188.6,446.6,292.1
2023-12-08 06:58:33,50.634311,6.448353,4,12188.6,446.9,292.1
2023-12-08 06:58:37,50.637415,6.436256,4,12188.5,447.2,292.0
2023-12-08 06:58:41,50.640518,6.424146,4,12188.5,447.6,292.0
2023-12-08 06:58:45,50.643619,6.412023,4,12188.5,448.0,292.0
2023-12-08 06:58:49,50.646722,6.399885,4,12188.5,448.4,292.0
2023-12-08 06:58:53,50.649826,6.387733,4,12188.4,448.9,291.9
2023-12-08 06:58:57,50.652931,6.375567,4,12188.2,449.3,291.9
2023-12-08 06:59:01,50.656038,6.363389,4,12188.1,449.7,291.9
2023-12-08 06:59:05,50.659147,6.351200,4,12187.9,450.1,291.9
2023-12-08 06:59:09,50.662255,6.338997,4,12187.9,450.5,291.9
2023-12-08 06:59:13,50.665367,6.326784,4,12187.9,450.8,291.9
2023-12-08 06:59:17,50.668479,6.314563,4,12188.0,451.1,291.9
2023-12-08 06:59:21,50.671592,6.302332,4,12188.2,451.4,291.9
2023-12-08 06:59:25,50.674708,6.290095,4,12188.6,451.6,291.9
2023-12-08 06:59:29,50.677824,6.277849,4,12189.0,451.9,291.9
2023-12-08 06:59:33,50.680944,6.265597,4,12189.4,452.2,291.9
2023-12-08 06:59:37,50.684069,6.253341,4,12189.9,452.3,291.9
2023-12-08 06:59:41,50.687197,6.241078,4,12190.3,452.5,291.9
2023-12-08 06:59:45,50.690330,6.228811,4,12190.6,452.8,292.0
2023-12-08 06:59:49,50.693468,6.216542,4,12190.8,452.9,292.0
2023-12-08 06:59:53,50.696611,6.204269,4,12190.8,453.1,292.0
2023-12-08 06:59:57,50.699756,6.191992,4,12190.8,453.3,292.0
2023-12-08 07:00:01,50.702900,6.179710,4,12190.7,453.4,292.0
2023-12-08 07:00:05,50.706042,6.167426,4,12190.5,453.4,292.0
2023-12-08 07:00:09,50.709180,6.155133,4,12190.4,453.5,292.0
2023-12-08 07:00:13,50.712310,6.142836,4,12190.3,453.5,291.9
2023-12-08 07:00:17,50.715429,6.130531,4,12190.3,453.5,291.8
2023-12-08 07:00:21,50.718540,6.118219,4,12190.3,453.5,291.8
2023-12-08 07:00:25,50.721645,6.105895,4,12190.4,453.8,291.7
2023-12-08 07:00:29,50.724745,6.093553,4,12190.4,454.2,291.6
2023-12-08 07:00:33,50.727845,6.081192,4,12190.5,454.8,291.6
2023-12-08 07:00:37,50.730948,6.068806,4,12190.6,455.6,291.6
2023-12-08 07:00:41,50.734058,6.056391,4,12190.5,456.7,291.6
2023-12-08 07:00:45,50.737174,6.043944,4,12190.4,457.8,291.6
2023-12-08 07:00:49,50.740304,6.031463,4,12190.2,459.1,291.6
2023-12-08 07:00:53,50.743441,6.018948,4,12189.9,460.3,291.6
